Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201950040911,5,3,3,コントローラー,牡5,56,渡瀬和幸,1:30.7,1,11-11-10-9,39.4,6.8,4,493(-2),[地]新井隆太,（株）さくらコーポ,8.0
201950040911,6,8,11,スカイルーク,牡4,56,高畑皓一,1:30.8,1/2,2-2-2-4,40.4,62.1,10,490(-9),[地]大塚信次,大黒富美子,
201950040911,7,8,12,ウォーターティアナ,牝7,53,石堂響,1:31.0,1.1/4,5-5-5-7,40.4,104.1,11,479(-1),[地]長南和宏,山岡良一,
201950040911,8,6,8,サンレイレッカー,牡8,56,田中学,1:31.2,1.1/2,7-7-6-5,40.4,5.3,2,500(+2),[地]保利良平,小橋亮太,
201950040911,9,7,9,アダチヤマ,牡8,56,廣瀬航,1:31.2,アタマ,9-10-11-11,39.8,25.9,9,501(+5),[地]上田二郎,津田康平,
201950040911,10,7,10,カラジャス,牡8,55,田村直也,1:31.8,3.1/2,12-12-12-12,39.8,332.2,12,474(+1),[地]黒田隆男,（株）ファーストビ,
201950040911,11,5,5,ウインカートゥーン,牡6,56,吉村智洋,1:31.8,クビ,10-9-9-10,40.7,5.4,3,510(0),[地]南弘樹,小橋亮太,
201950040911,12,6,7,エリンソード,牡5,56,大山真吾,1:31.8,ハナ,4-4-4-8,41.2,2.6,1,454(-3),[地]森澤友貴,林田祥来,
201936040802,1,5,5,ロミオ,牡8,56,村上忍,1:30.8,,2-2-2-2,39.3,2.3,2,538(+1),[地]飯田弘道,大黒富美子,20.0
201936040802,2,4,4,テルキーネス,牝4,54,阿部英俊,1:31.2,2.1/2,1-1-1-1,39.9,42.5,7,405(+1),[地]佐々木由,谷謙介,5.2
201936040802,3,3,3,エリンゼフィール,牝4,54,山本聡哉,1:31.5,2,5-4-4-3,39.6,7.9,3,441(-9),[地]畠山信一,吉田勝利,2.8
201936040802,4,2,2,セイザン,牝6,54,菅原俊吏,1:31.5,ハナ,8-7-5-4,39.5,2.0,1,456(+1),[地]伊藤和,久保田定,2.0
201936040802,5,6,7,バンバンブギー,牡4,56,南郷家全,1:31.9,2.1/2,12-12-10-7,38.8,22.3,5,478(+3),[地]工藤裕孝,小橋亮太,1.0
201936040802,6,7,9,ケイジーワンダー,牡4,56,陶文峰,1:32.0,3/4,9-9-7-6,39.4,53.0,8,538(-3),[地]新田守,及川謙三,
201936040802,7,6,8,ユウキシャルマン,牡5,56,坂口裕一,1:32.3,1.3/4,11-11-11-9,39.4,104.6,10,450(-3),[地]村上昌幸,大黒富美子,
201936040802,8,1,1,オカミサン,牝6,54,小林凌,1:32.6,1.1/2,6-5-6-8,40.4,25.6,6,470(+5),[地]畠山信一,吉田勝利,
201936040802,9,8,11,アメリカンマッスル,牡7,56,関本淳,1:32.8,1.1/2,10-10-9-10,39.7,19.9,4,547(+1),[地]小林義明,川村初美,
201936040802,10,5,6,クリノユメジ,牡4,55,岩本怜,1:33.5,4,3-3-3-5,41.7,133.9,11,445(+5),[地]三野宮通,栗本博晴,
201936040802,11,7,10,アロ,牝5,54,鈴木祐,1:34.6,7,7-8-12-11,41.8,207.2,12,382(+5),[地]橘友和,石川秀守,
201936040802,12,8,12,メイショウウララカ,牝6,54,木村暁,1:35.0,2.1/2,4-6-8-12,42.4,97.2,9,421(-10),[地]関本浩司,谷謙介,
201950040912,1,3,3,ヴィーダ,セ4,57,吉村智洋,1:19.1,,1-1-1-1,39.6,1.2,1,425(-4),[地]玉垣光章,吉川朋宏,50.0
201950040912,2,8,9,メイショウルーシー,牝5,54,下原理,1:19.8,4,4-3-3-3,40.0,5.2,2,419(-22),[地]高馬元紘,（同）ＪＰＮ技研,14.0
201950040912,3,2,2,ニシノオウカン,牡5,56,大柿一真,1:20.0,1,5-5-4-4,39.4,63.1,9,452(-4),[地]山口浩幸,冨田藤男,7.0
201950040912,4,6,6,アリエスジューゴー,牡7,56,寺地誠一,1:20.1,1/2,8-8-6-5,39.0,21.0,4,494(-1),[地]三宅直之,武井啓透,5.0
201950040912,5,4,4,クールブルーズ,牡5,56,川原正一,1:20.4,2,2-2-2-2,40.8,38.1,7,507(+3),[地]有馬澄男,川上哲司,4.0
201950040912,6,7,7,ナムラハンベエ,セ7,56,中田貴士,1:20.9,3,3-4-5-6,40.6,12.6,3,504(+1),[地]山口浩幸,冨田藤男,
201950040912,7,1,1,ファーレンハイト,牡8,55,石堂響,1:21.1,1,9-9-9-9,39.5,39.8,8,483(+8),[地]長南和宏,山本晋也,
201950040912,8,8,10,ミヤビチーター,牡4,55,永井孝典,1:21.2,1/2,6-6-8-7,40.1,80.5,10,468(-1),[地]山口浩幸,冨田藤男,
201950040912,9,5,5,マイネルエーポス,牡5,56,永島太郎,1:21.5,2,10-10-10-10,39.2,24.2,5,481(+1),[地]長南和宏,伊澤正行,
201950040912,10,7,8,ミッドフィル,牡5,56,鴨宮祥行,1:22.2,4,6-7-7-8,41.0,32.9,6,570(+1),[地]栗林徹治,太田裕臣,
201936040801,1,1,1,ティーリアル,牝5,54,山本聡哉,1:31.5,,5-4-4-4,40.1,1.3,1,492(0),[地]菅原勲,高橋一己,20.0
201936040801,2,7,8,マルケイサスケ,セ4,56,木村暁,1:32.0,3,3-3-2-2,41.2,5.2,2,468(+2),[地]石川栄,熊谷清則,5.2
201936040801,3,2,2,マンノジャパン,牝4,54,南郷家全,1:32.2,1,1-1-1-1,41.6,6.5,3,430(+8),[地]工藤裕孝,結城喜一,2.8
201936040801,4,8,11,ヒラボクビクトリー,牡11,56,村上忍,1:32.2,クビ,8-8-7-7,39.4,16.9,4,469(-2),[地]村上実,佐々木寛明,2.0
201936040801,5,6,6,エーノキセキ,牝4,54,坂口裕一,1:32.3,1/2,2-2-3-3,41.6,46.9,7,497(0),[地]新田守,高橋敏英,1.0
201936040801,6,4,4,リンノコースト,牝4,54,高橋悠里,1:32.3,アタマ,7-6-6-5,39.9,137.4,10,458(-2),[地]石川栄,高橋誠,
201936040801,7,8,10,キンショーフェスタ,牡5,56,大坪慎,1:32.7,2.1/2,9-9-9-8,39.7,191.0,11,450(0),[地]平澤芳三,松田敬一,
201936040801,8,6,7,ラルゴスパーダ,セ9,56,菅原辰徳,1:32.8,3/4,11-11-8-10,39.8,68.3,8,504(+4),[地]平澤芳三,松田敬一,
201936040801,9,3,3,マエストーソ,牡4,56,阿部英俊,1:32.9,クビ,10-10-10-9,39.7,45.6,6,516(+1),[地]高橋純,金野博幸,
201936040801,10,5,5,リュネット,牝5,54,陶文峰,1:33.5,4,4-5-5-6,41.3,98.8,9,469(+1),[地]佐藤祐司,後藤順男,
201936040801,11,7,9,ローズサクラ,牝6,53,岩本怜,1:48.8,大,6-7-11-11,55.5,26.7,5,472(+2),[地]千葉博次,谷謙介,
201936040805,1,4,4,スガノブリランテ,牡4,56,村上忍,1:30.8,,2-2-2-1,40.2,1.3,1,479(-5),[地]千葉幸喜,岩城光一,20.0
201936040805,2,8,11,シリウスインパクト,牡4,56,小林凌,1:30.8,ハナ,4-5-5-4,39.4,5.5,2,490(-7),[地]村上実,黒川誠,5.2
201936040805,3,1,1,サダコチャン,牝5,54,陶文峰,1:31.2,2.1/2,5-4-3-3,40.1,89.8,10,409(+4),[地]工藤裕孝,小橋亮太,2.8
201936040805,4,3,3,リンノキセキ,牝6,54,関本淳,1:31.4,3/4,1-1-1-2,41.0,37.2,6,483(0),[地]晴山厚司,昆亜紀夫,2.0
201936040805,5,6,7,パッパカ,牝5,54,阿部英俊,1:31.7,2,3-3-4-5,40.7,8.0,3,466(0),[地]佐々木由,谷謙介,1.0
201936040805,6,5,6,テツワンイナキチ,牡6,56,山本聡哉,1:32.3,4,7-7-6-7,40.3,27.5,5,480(+7),[地]佐藤浩一,黒木剛,
201936040805,7,6,8,カフェガーネット,牝5,54,高松亮,1:32.3,アタマ,10-8-8-6,40.4,256.6,12,445(-7),[地]畠山信一,西川光一,
201936040805,8,8,12,グラスルーチェ,牝5,54,大坪慎,1:33.0,4,8-9-9-8,40.8,24.7,4,434(-2),[地]小西重征,新井昭二,
201936040805,9,7,9,シャンハイグランデ,牝4,54,山本政聡,1:33.5,3,9-10-10-9,41.3,50.3,8,460(-1),[地]小西重征,大野洋子,
201936040805,10,5,5,キタスクワート,牡5,56,鈴木祐,1:33.7,3/4,6-6-7-10,41.9,252.5,11,463(+1),[地]櫻田康二,北村守彦,
201936040805,11,2,2,ドロップゴール,牡4,56,菅原俊吏,1:33.7,クビ,12-12-12-12,41.2,57.0,9,517(+5),[地]佐藤雅彦,前田敏文,
201936040805,12,7,10,キュンメル,牝5,54,菅原辰徳,1:33.7,アタマ,11-11-11-11,41.2,38.8,7,480(+8),[地]佐々木由,甲斐利元,
201936040807,1,6,8,ワンダーアビルマン,牡6,56,菅原辰徳,1:30.1,,8-6-3-3,39.8,2.9,2,534(-4),[地]飯田弘道,太田雅貴,20.0
201936040807,2,7,10,エイシンプロトン,牡5,56,阿部英俊,1:30.4,1.1/2,2-2-2-1,41.0,2.2,1,523(-7),[地]佐々木由,谷謙介,5.2
201936040807,3,5,6,ソウダチ,牡4,56,陶文峰,1:30.9,3,12-12-9-4,39.6,61.1,10,444(-6),[地]菅原右吉,後藤順男,2.8
201936040807,4,6,7,カキツバタ,牝7,54,高橋悠里,1:30.9,ハナ,11-11-7-5,39.9,23.4,8,451(-3),[地]新田守,高橋敏英,2.0
201936040807,5,3,3,コウギョウスター,牡5,56,菅原俊吏,1:31.3,2.1/2,1-1-1-2,42.0,8.4,3,512(-2),[地]三野宮通,後藤順男,1.0
201936040807,6,5,5,レインボーボニート,牝4,54,木村暁,1:31.7,2.1/2,7-7-10-8,40.7,35.5,9,452(+1),[地]千葉博次,岩渕瑞生,
201936040807,7,2,2,アップアンカー,牡9,56,鈴木祐,1:31.9,1,9-10-11-10,40.5,21.4,6,504(-1),[地]佐々木由,谷謙介,
201936040807,8,4,4,トーセンリゲル,牡4,56,坂口裕一,1:32.2,1.3/4,10-9-8-9,41.3,12.7,4,432(-2),[地]村上昌幸,岩渕道良,
201936040807,9,7,9,パルシア,牝4,54,村上忍,1:32.6,2.1/2,5-4-4-6,42.4,68.2,11,451(-2),[地]村上実,折手邦雄,
201936040807,10,8,12,ボーアムルーズ,牝6,54,小林凌,1:32.7,1/2,4-5-5-7,42.4,74.4,12,490(-13),[地]板垣吉則,杉浦和也,
201936040807,11,1,1,ロビンエッグ,牝5,54,山本聡哉,1:33.7,6,6-8-12-11,42.4,22.0,7,435(-3),[地]佐藤祐司,小島秀三,
201936040807,12,8,11,シースレス,牡7,55,岩本怜,1:36.4,大,3-3-6-12,46.2,15.5,5,411(-2),[地]三野宮通,後藤順男,
201936040804,1,5,5,スティルプリンス,牡6,58,坂口裕一,0:51.1,,1-1,36.4,1.4,1,492(-1),[地]村上昌幸,大黒富美子,20.0
201936040804,2,1,1,ワールンガ,牡9,55,岩本怜,0:52.0,6,2-2,37.2,2.4,2,460(-2),[地]石川栄,菅原忠雄,5.2
201936040804,3,2,2,フィールドスカイ,牝5,54,菅原俊吏,0:52.4,2.1/2,3-3,37.0,12.3,3,434(+1),[地]伊藤和忍,阪田英裕,2.8
201936040804,4,6,6,ピサノハルダンジ,牡4,56,木村暁,0:52.8,2.1/2,4-4,37.3,48.1,4,456(+1),[地]及川良春,谷謙介,2.0
201936040804,5,4,4,レッドフィエルテ,牝5,54,陶文峰,0:53.0,1,5-5,37.3,79.6,6,411(+1),[地]新田守,谷謙介,1.0
201936040804,6,7,7,ヒトリタビ,牡5,56,菅原辰徳,0:53.8,5,6-7,37.9,48.5,5,494(-2),[地]千葉幸喜,大久保和夫,
201936040804,7,3,3,サンマルパール,牝4,54,南郷家全,0:53.9,1/2,7-6,37.8,89.8,7,375(-8),[地]関本浩司,金野博幸,
201936040806,1,6,8,クラシコテーラー,牡5,56,高橋悠里,1:30.5,,1-1-1-1,39.8,9.3,5,456(+5),[地]村上昌幸,大黒富美子,20.0
201936040806,2,6,7,マキシマイザー,牡6,56,坂口裕一,1:30.8,2,3-2-2-2,39.9,3.4,2,436(-2),[地]村上昌幸,星野壽市,5.2
201936040806,3,7,9,ネオヴァモス,セ6,56,山本聡哉,1:31.6,5,5-5-3-3,40.5,5.5,3,453(-7),[地]佐藤雅彦,佐々木雄二,2.8
201936040806,4,7,10,ヴィクトリアレーヴ,牝5,54,村上忍,1:31.6,ハナ,10-8-4-4,40.1,6.6,4,435(-1),[地]村上実,佐々木寛明,2.0
201936040806,5,5,5,ドニゼッティ,牡9,56,高松亮,1:31.6,ハナ,4-4-5-5,40.5,23.2,6,471(-1),[地]佐藤雅彦,増田兼良,1.0
201936040806,6,2,2,レイクマッケンジー,牡8,56,木村暁,1:32.1,3,6-6-7-7,40.7,73.1,9,483(-1),[地]及川良春,前田敏文,
201936040806,7,4,4,トゥニーナ,牝6,54,南郷家全,1:32.4,1.1/2,7-7-6-6,40.9,65.7,8,414(+6),[地]工藤裕孝,小橋亮太,
201936040806,8,8,12,メイショウテンロウ,牡7,55,岩本怜,1:32.5,1/2,8-9-9-8,40.4,23.8,7,466(+1),[地]三野宮通,（株）アプエンテ,
201936040806,9,5,6,ユキノボタン,牝4,54,鈴木祐,1:32.6,1/2,2-3-8-9,41.3,82.1,10,491(+18),[地]橘友和,木部嚴生,
201936040806,10,8,11,アドマイヤディーバ,牝6,54,山本政聡,1:32.7,1/2,11-12-11-10,39.6,129.6,12,421(+4),[地]斉藤雄一,松井淳二,
201936040806,11,1,1,ヒナクイックワン,牡4,56,大坪慎,1:33.4,4,9-10-10-11,41.3,2.6,1,515(+23),[地]高橋純,西村亮二,
201936040806,12,3,3,モンサルヴァート,牡4,56,小林凌,1:33.4,クビ,12-11-12-12,40.3,109.5,11,459(+4),[地]村上実,伊藤孝治,
201936040808,1,7,7,トーセンエスパー,牡3,56,菅原俊吏,1:33.0,,6-5-4-4,40.5,1.4,1,500(-13),[地]伊藤和忍,徳田直樹,40.0
201936040808,2,8,9,チョコレートベルン,牝3,54,小林凌,1:33.2,1.1/2,1-1-1-2,41.1,7.2,4,449(+1),[地]及川良春,大黒富美子,10.4
201936040808,3,4,4,フレンチセシル,牝3,54,鈴木祐,1:33.3,クビ,2-2-2-1,41.0,150.6,8,416(-5),[地]櫻田康二,森本敏正,5.6
201936040808,4,6,6,フローラルスキップ,牝3,54,山本政聡,1:33.7,2.1/2,3-3-3-3,41.2,7.1,3,423(+5),[地]櫻田康二,奥平眞治,4.0
201936040808,5,5,5,コウユーパパガヨ,牡3,56,阿部英俊,1:33.8,クビ,8-7-8-7,40.6,36.6,6,521(+1),[地]及川良春,大黒富美子,2.0
201936040808,6,2,2,ブルーコーナー,牝3,54,高橋悠里,1:33.9,クビ,5-6-6-5,41.0,4.8,2,464(+16),[地]佐藤浩一,畠山浩司,
201936040808,7,1,1,リュウノブルース,牡3,56,木村暁,1:34.1,1.1/2,4-4-5-6,41.4,33.7,5,493(-8),[地]千葉博次,東北建設企画（株）,
201936040808,8,3,3,レインボーベルン,牝3,54,南郷家全,1:35.3,7,9-9-9-9,40.9,152.3,9,385(-2),[地]城地俊光,大黒富美子,
201936040808,9,8,8,コンチディナー,牡3,56,高松亮,1:35.8,3,7-8-7-8,42.4,56.9,7,475(-3),[地]佐藤雅彦,（有）フォレブルー,
201936040809,1,5,5,ラダン,牡3,56,高松亮,1:31.9,,1-1-1-1,40.3,3.4,2,492(-1),[地]菅原勲,佐藤啓子,50.0
201936040809,2,7,8,タイガーパンチ,牝3,54,坂口裕一,1:32.1,1,1-1-2-2,40.4,32.9,8,424(-11),[地]村上昌幸,大黒富美子,13.0
201936040809,3,6,6,ドラジュワール,牝3,54,村上忍,1:32.1,クビ,5-4-5-3,40.1,5.3,4,430(-4),[地]村上実,西村隆平,7.0
201936040809,4,1,1,マイラバー,牝3,54,山本聡哉,1:32.4,2,8-6-6-4,40.0,3.1,1,439(+7),[地]瀬戸幸一,千葉浩,5.0
201936040809,5,8,9,セイウンブラスト,牡3,56,関本淳,1:33.5,7,1-1-3-5,41.7,3.6,3,440(-4),[地]飯田弘道,太田雅貴,2.5
201936040809,6,4,4,ショパンラブ,牝3,53,岩本怜,1:33.8,2,6-8-7-7,41.2,137.3,9,445(+2),[地]三野宮通,前田敏文,
201936040809,7,8,10,ラフィネゴールド,牡3,56,阿部英俊,1:34.3,3,4-5-4-6,42.3,23.9,7,501(-1),[地]佐々木由,大黒富美子,
201936040809,8,3,3,サンエイパール,牝3,54,菅原辰徳,1:34.6,1.3/4,7-9-8-9,41.7,157.6,10,437(-7),[地]瀬戸幸一,鈴木雅俊,
201936040809,9,2,2,リーエ,牝3,54,小林凌,1:34.7,3/4,10-10-9-8,41.5,21.6,6,394(0),[地]高橋純,大黒富美子,
201936040809,10,7,7,ダンストンレイール,牝3,54,高橋悠里,1:36.7,大,9-7-10-10,43.7,20.5,5,446(-1),[地]畠山信一,伊藤治子,
201936040811,1,6,6,コールサインゼロ,牡7,56,鈴木祐,1:44.1,,1-1-1-1,38.9,12.4,5,536(-5),[地]平澤芳三,田村誠,45.0
201936040811,2,4,4,ブラックリバイバル,牡10,56,菅原俊吏,1:44.5,2.1/2,6-6-3-3,39.0,40.9,7,472(+5),[地]伊藤和,鶴谷義雄,11.7
201936040811,3,3,3,センティグレード,牡8,55,岩本怜,1:44.6,クビ,10-10-8-5,38.8,1.8,1,539(-5),[地]千葉幸喜,岩城光一,6.3
201936040811,4,2,2,サクセスストーリー,牡7,56,山本聡哉,1:44.9,2,4-4-7-4,39.2,6.0,3,486(-6),[地]新田守,高橋昇市,4.5
201936040811,5,7,8,コアレスフェーブル,牝7,54,関本淳,1:45.0,クビ,2-2-2-2,39.6,15.9,6,437(-10),[地]晴山厚司,小林昌志,2.2
201936040811,6,6,7,タイセイエナジー,牡7,56,高松亮,1:45.2,1.1/4,11-11-11-9,38.6,50.4,8,486(0),[地]佐藤雅彦,石川諭,
201936040811,7,1,1,クールジョーカー,牡8,56,小林凌,1:45.4,1.1/2,7-7-10-6,39.4,113.6,10,460(-1),[地]村上実,前田敏文,
201936040811,8,5,5,ハイパーチャージ,セ9,56,坂口裕一,1:45.6,1,9-9-6-7,39.7,5.4,2,504(-3),[地]新田守,高橋敏英,
201936040811,9,8,11,カティサンダ,牡6,56,南郷家全,1:46.1,3,5-5-5-8,40.3,86.6,9,462(+1),[地]斉藤雄一,古谷剛彦,
201936040811,10,8,10,フルネス,牝4,54,陶文峰,1:46.4,1.3/4,8-8-9-10,40.5,6.9,4,469(-2),[地]菅原右吉,西村專次,
201936040811,11,7,9,ウインシンフォニア,牡6,56,菅原辰徳,1:46.4,クビ,3-3-4-11,40.9,157.9,11,513(0),[地]酒井仁,千葉浩,
201936040810,1,4,4,マツリダバッハ,牡6,56,村上忍,1:43.8,,8-7-2-2,38.9,3.1,2,492(+19),[地]村上実,高橋文枝,35.0
201936040810,2,6,6,アドマイヤホルン,牝5,54,山本政聡,1:43.9,1/2,1-1-1-1,40.3,2.0,1,389(-5),[地]小西重征,松井淳二,9.1
201936040810,3,6,7,プリンスダム,牡8,56,阿部英俊,1:44.6,4,5-5-3-3,39.7,6.0,3,511(+11),[地]佐々木由,谷謙介,4.9
201936040810,4,1,1,ヤマニンボアソルチ,牡6,56,菅原俊吏,1:45.3,4,2-2-4-4,40.3,7.5,4,452(-2),[地]伊藤和忍,土井久美子,3.5
201936040810,5,3,3,ナナヒカリ,牡4,56,山本聡哉,1:45.4,1/2,7-8-9-8,39.4,79.5,9,451(-4),[地]畠山信一,由利一郎,1.7
201936040810,6,7,9,シエロアスール,牝6,54,木村暁,1:45.5,1/2,11-9-8-6,39.6,67.9,7,475(+7),[地]小林俊彦,前田敏文,
201936040810,7,5,5,ブライトエンジェル,牝5,54,陶文峰,1:45.7,1.1/4,3-3-5-5,40.5,77.8,8,466(+7),[地]菅原右吉,下河辺牧場,
201936040810,8,7,8,ガリゲット,牡6,56,高松亮,1:45.9,1,6-6-7-7,40.3,12.9,5,510(+16),[地]千葉幸喜,根田喜久雄,
201936040810,9,8,10,キャリーオーヴァー,牝5,54,大坪慎,1:46.3,2.1/2,10-10-10-9,40.0,175.7,10,462(0),[地]橘友和,谷口祐人,
201936040810,10,2,2,サンエイホープ,牡6,56,菅原辰徳,1:47.8,9,4-4-6-10,42.4,37.5,6,430(+6),[地]瀬戸幸一,鈴木雅俊,
201936040810,11,8,11,シュクエターナル,牝6,54,関本淳,1:48.8,6,9-11-11-11,42.3,186.0,11,425(-18),[地]小西重征,長澤茂,
201936040812,1,6,8,アーリーバード,牝4,54,山本政聡,1:44.5,,7-7-3-3,38.7,7.0,3,456(+2),[地]小西重征,村井良孝,50.0
201936040812,2,7,10,スカイサーベル,牡5,56,高橋悠里,1:44.8,1.1/2,5-5-4-1,39.2,1.5,1,491(+4),[地]小林俊彦,欠畑圭一,13.0
201936040812,3,2,2,トゥザキングダム,牡5,56,山本聡哉,1:44.9,1/2,6-6-8-7,39.1,14.1,4,460(0),[地]斉藤雄一,薄井隆博,7.0
201936040812,4,1,1,ウインカルナヴァル,牡4,56,菅原俊吏,1:45.3,2.1/2,3-3-6-5,40.1,4.6,2,504(+7),[地]伊藤和,鶴谷義雄,5.0
201936040812,5,8,12,ヒライズミナンバー,牡8,56,木村暁,1:45.6,1.1/2,1-1-1-2,40.7,58.5,9,495(+2),[地]鈴木七郎,吉田釀治,2.5
201936040812,6,4,4,サカジロビューティ,牝7,54,阿部英俊,1:45.8,1,2-2-2-4,40.8,43.5,7,476(+10),[地]佐々木由,高橋誠,
201936040812,7,6,7,バスクインザサン,牝4,54,菅原辰徳,1:46.1,2,12-12-5-6,40.2,43.0,6,522(+2),[地]瀬戸幸一,鈴木雅俊,
201936040812,8,5,6,トチノコンコルド,牡5,56,陶文峰,1:46.2,1/2,9-9-9-10,40.2,55.5,8,507(-4),[地]平澤芳三,松田敬一,
201936040812,9,3,3,ワンダーフォルテ,牡11,56,村上忍,1:46.2,アタマ,4-4-7-8,40.6,19.0,5,510(+7),[地]工藤裕孝,小橋亮太,
201936040812,10,8,11,ナムラガンバロー,セ4,56,関本淳,1:46.3,クビ,8-8-11-12,40.0,125.5,12,442(+2),[地]小林義明,川村初美,
201936040812,11,7,9,イスラドラーダ,セ5,56,小林凌,1:46.8,3,11-11-12-11,40.2,99.1,10,534(0),[地]伊藤和,大屋高広,
201936040812,12,5,5,アークマイニング,牝6,54,坂口裕一,1:47.3,3,10-10-10-9,40.9,112.0,11,503(+5),[地]佐藤祐司,門野文典,
201944040801,1,4,4,サイレントシー,牝3,54,和田譲治,1:47.9,,3-4-3-3,40.5,4.5,3,477(+2),[地]鈴木啓之,馬場祥晃,170.0
201944040801,2,3,3,ビンビンテダコ,牡3,56,森泰斗,1:48.6,3.1/2,5-5-5-5,40.8,5.4,4,385(-9),[地]蛯名雄太,藍川眞樹,68.0
201944040801,3,1,1,トーセンシェル,牝3,52,吉井章,1:49.4,4,1-1-1-1,42.2,3.4,2,436(+4),[地]松浦裕之,三峰誠植,42.5
201944040801,4,2,2,ヨシノリーヴァ,牡3,56,東原悠善,1:49.8,2,6-6-6-6,41.6,21.3,5,440(-3),[地]秋吉和美,田村義徳,25.5
201944040801,5,6,6,アロームフォンテン,牝3,54,有年淳,1:50.1,1.1/2,3-3-4-4,42.7,2.0,1,533(+11),[地]井上弘之,吉橋興生,17.0
201944040801,6,5,5,トーコーローズ,牝3,54,山本聡紀,1:51.6,7,2-2-1-2,44.4,47.3,6,414(+2),[地]嶋田幸晴,千田貞四郎,
201944040803,1,3,3,オレンジジェム,牝3,54,繁田健一,1:16.3,,1-1,39.4,3.0,2,465(+9),[地]蛯名雄太,吉田正志,170.0
201944040803,2,6,10,ファーストムーバー,牝3,53,藤本現暉,1:17.1,4,5-4,40.0,2.6,1,495(0),[地]荒山勝徳,林正道,68.0
201944040803,3,5,7,ローレンスピリット,牝3,54,酒井忍,1:17.4,1.1/2,2-2,40.4,102.6,12,407(-8),[地]堀江仁,横澤元夫,42.5
201944040803,4,1,1,ハプルーン,牡3,54,吉井章,1:17.5,クビ,4-3,40.4,3.6,3,433(+1),[地]赤嶺本浩,武仲勝,25.5
201944040803,5,5,8,エイシンローハス,牝3,54,有年淳,1:19.2,8,12-13,40.3,16.9,4,442(0),[地]高野毅,平井克彦,17.0
201944040803,6,3,4,フジノカチボシ,牡3,56,楢崎功祐,1:19.3,1/2,6-6,41.4,79.4,10,468(-4),[地]渡部則夫,藤村栄子,
201944040803,7,4,6,スパーダブルー,牝3,54,東原悠善,1:19.5,1,9-9,41.0,22.0,6,453(0),[地]鈴木啓之,藤元厚雄,
201944040803,8,4,5,チェルナハート,牝3,54,山崎良,1:19.7,1.1/4,11-10,41.2,135.2,13,417(+6),[地]小野寺晋,梶原哲朗,
201944040803,9,8,14,チョーチャン,牝3,54,横川怜央,1:19.8,クビ,3-5,42.7,17.4,5,443(+2),[地]宮浦正行,江崎聡,
201944040803,10,2,2,グリッターラン,牝3,51,仲原大生,1:19.8,クビ,7-7,41.6,81.1,11,420(-3),[地]赤嶺本浩,勝山隆造,
201944040803,11,7,11,ジニアズウィッシュ,牝3,54,上田健人,1:19.9,クビ,8-8,41.6,24.8,7,464(-2),[地]高橋清顕,今中俊平,
201944040803,12,7,12,コンチバイキング,牡3,56,瀬川将輝,1:19.9,クビ,13-11,40.9,64.5,8,480(+13),[地]栗田裕光,（有）フォレブルー,
201944040803,13,6,9,ローリングハート,牝3,51,大木天翔,1:20.2,1.1/2,10-12,41.7,69.9,9,433(-2),[地]久保與造,欠畑圭一,
201944040802,1,8,9,イオラナ,牝3,54,真島大輔,1:30.1,,1-1-1,39.9,1.8,1,501(0),[地]荒山勝徳,青山洋一,170.0
201944040802,2,1,1,バローロフレイバー,牡3,56,坂井英光,1:31.3,6,3-3-3,40.7,10.7,5,517(-6),[地]月岡健二,尾田信夫,68.0
201944040802,3,8,8,ヒルノマンダレー,牡3,56,達城龍次,1:31.4,1/2,2-2-2,41.1,4.0,2,508(-11),[地]鷹見浩,ヒルノ,42.5
201944040802,4,3,3,プリンスハート,牡3,56,上田健人,1:31.5,クビ,4-4-4,39.5,5.6,3,494(+3),[地]寺田新太,吉田喜代司,25.5
201944040802,5,5,5,ボルドーフレーズ,牝3,54,小林拓未,1:32.4,4,6-5-5,39.6,28.0,6,434(+9),[地]赤嶺本浩,シグラップ・マネジメ,17.0
201944040802,6,4,4,キシリトールチョコ,牡3,56,本田正重,1:32.6,1.1/4,9-8-6,39.2,10.1,4,458(-5),[地]阪本一栄,三宅勝俊,
201944040802,7,2,2,タカユミレディー,牝3,54,早田功駿,1:33.5,4,5-6-8,40.5,45.7,7,482(-1),[地]市村誠,高橋一郎,
201944040802,8,7,7,ミニッツスター,牝3,54,中村尚平,1:35.0,7,7-7-7,41.8,53.9,8,458(-2),[地]庄子昭彦,佐藤良男,
