Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201543021109,1,3,3,アンブルサイド,牝5,55,御神本訓,1:14.2,,1-1-1,39.7,1.2,1,493(+1),[地]川島正一,吉田照哉,120.0
201543021109,2,4,4,ブレイクスルー,牝8,55,實川純一,1:14.7,2.1/2,2-2-2,39.2,82.2,8,487(+5),[地]佐々木清,佐々木総雄,36.0
201543021109,3,8,10,オリオンローザ,牝6,55,本田正重,1:14.7,クビ,8-5-4,38.5,14.0,3,491(+3),[地]佐藤厚弘,橋本富夫,21.6
201543021109,4,2,2,エバーシャン,牝6,55,庄司大輔,1:15.0,1.1/2,4-6-5,38.8,121.2,9,466(+9),[地]坂本昇,青柳征八郎,14.4
201543021109,5,5,5,グッドネス,牝5,55,山崎誠士,1:15.2,1,7-8-7,38.7,58.6,6,464(-5),[地]山本学,（有）グランド牧場,12.0
201543021109,6,1,1,コパノバウンシ,牝4,55,矢野貴之,1:15.4,3/4,3-3-3,39.4,27.6,5,439(+5),[地]工藤伸輔,小林祥晃,
201543021109,7,7,9,スタッカート,牝5,55,酒井忍,1:15.5,3/4,6-7-9,39.0,74.4,7,457(-3),[地]椎名広明,荻伏三好ファーム,
201543021109,8,6,7,デイフォーユー,牝5,55,笠野雄大,1:15.8,1.1/2,10-10-10,39.2,240.3,11,440(+6),[地]佐藤厚弘,橋本富夫,
201543021109,9,7,8,ベルモントホウオウ,牝5,55,町田直希,1:16.1,1.1/2,11-9-8,39.5,22.0,4,500(+14),[地]椎名広明,川上晋,
201543021109,10,8,11,ハイエストパワー,牝4,55,藤江渉,1:16.9,4,5-4-6,40.7,211.8,10,458(-4),[地]佐々木功,潤間力夫,
201543021109,11,6,6,ヒデノシスター,牝4,53,吉原寛人,1:34.2,大,9-11-11,56.4,4.7,2,446(+4),[地]矢野義幸,栗東総合産業（株）,
201543021112,1,5,8,ダイリングローバル,牡5,56,内田利雄,1:42.7,,5-5-2-2,39.0,5.3,3,535(+4),[地]佐々木功,広松一義,150.0
201543021112,2,6,10,ランニングシューズ,牡7,56,御神本訓,1:42.8,1/2,2-2-1-1,39.2,3.9,2,457(-1),[地]岡林光浩,吉田千津,45.0
201543021112,3,7,12,ダイシノキボウ,牡7,56,左海誠二,1:43.1,1.1/2,9-9-9-8,38.9,2.5,1,487(+4),[地]内田勝義,松本朋治,27.0
201543021112,4,5,7,シンビオシス,セ8,56,本田正重,1:43.5,2,7-7-5-4,39.6,7.1,4,498(+4),[地]椎名広明,（株）レックス,18.0
201543021112,5,1,1,フランスギャル,牝6,54,森泰斗,1:43.6,クビ,6-6-5-7,39.7,10.3,5,499(+2),[地]石井勝男,菅原光博,15.0
201543021112,6,3,3,カヤドーモトヒメ,牝9,54,山崎誠士,1:43.9,1.1/2,10-10-10-9,39.5,26.0,7,496(+2),[地]小久保智,黒沢尚,
201543021112,7,8,13,マシェリーアンジュ,牝7,54,石崎駿,1:44.0,3/4,3-4-4-3,40.3,21.5,6,503(+12),[地]矢野義幸,浜野順之助,
201543021112,8,6,9,オフショア,牝6,54,坂井英光,1:44.3,1.1/2,12-11-13-13,39.7,27.0,8,462(-5),[地]伊藤滋規,岡田壮史,
201543021112,9,4,6,マイネルハーシェル,牡6,56,酒井忍,1:44.5,1,13-13-11-11,39.9,82.1,11,503(+8),[地]牛房栄吉,（有）武田興業,
201543021112,10,8,14,ロイヤルサルート,牡7,56,沢田龍哉,1:44.9,2,8-8-8-6,40.7,87.8,12,510(+1),[地]石井勝男,内藤好江,
201543021112,11,3,4,ケイアイアポロン,牡7,56,高橋哲也,1:45.8,4,14-14-14-14,40.2,126.6,13,517(0),[地]吉田正美,冨田藤男,
201543021112,12,7,11,ニシノマナザシ,牡8,56,秋元耕成,1:45.9,1/2,11-12-12-12,41.3,293.9,14,493(-1),[地]冨田敏男,冨田藤男,
201543021112,13,2,2,モデールノ,牡4,56,繁田健一,1:46.1,1,4-3-5-10,42.2,74.2,10,482(+1),[地]佐藤賢二,（株）バスター,
201543021112,14,4,5,ベルモントピース,牝6,54,中野省吾,1:46.4,1.1/2,1-1-2-5,42.7,69.3,9,503(+9),[地]稲益貴弘,小池啓補,
201543021111,1,6,6,バトードール,牡8,56,今野忠成,1:53.7,,7-7-8-7,37.9,8.6,4,537(0),[地]川島正一,キャロットファーム,"1,000.0"
201543021111,2,1,1,トーセンアレス,牡8,56,御神本訓,1:53.8,1/2,4-4-3-3,38.4,2.3,1,479(+3),[地]小久保智,島川隆哉,350.0
201543021111,3,5,5,インサイドザパーク,牡5,56,左海誠二,1:54.0,1,9-8-6-5,38.4,59.0,9,465(-11),[地]林正人,山口裕介,200.0
201543021111,4,7,9,トラバージョ,牡5,54,繁田健一,1:54.2,1,6-6-4-4,38.8,28.9,6,503(+3),[地]佐藤賢二,（有）エッジ,100.0
201543021111,5,6,7,サーモピレー,牡4,56,的場文男,1:54.4,1,2-2-2-2,39.3,2.7,2,518(0),[地]佐藤裕太,吉田和美,50.0
201543021111,6,7,8,ガンマーバースト,牡8,56,本田正重,1:54.5,1/2,5-5-5-6,39.0,33.6,7,485(+2),[地]出川克己,池谷誠一,
201543021111,7,3,3,トーセンアドミラル,牡8,56,森泰斗,1:54.6,3/4,1-1-1-1,39.6,5.5,3,546(+5),[地]川島正一,島川隆哉,
201543021111,8,4,4,カキツバタロイヤル,牡9,56,中野省吾,1:54.8,1.1/2,8-10-9-9,38.9,20.1,5,438(+1),[地]函館一昭,佐野恒久,
201543021111,9,8,10,カイカヨソウ,牝5,54,川島正太,1:54.9,3/4,10-9-10-8,39.0,35.2,8,456(+3),[地]佐藤裕太,キャロットファーム,
201543021111,10,8,11,ウインペンタゴン,牡9,54,山崎誠士,1:58.1,大,3-3-6-10,42.5,234.4,10,494(-8),[地]河津裕昭,松井尚子,
201548021101,1,6,6,ハナビルンバ,牝4,54,丸山真一,0:49.3,,1,35.9,6.7,3,427(+2),[地]新山広道,新山直人,13.5
201548021101,2,8,8,ヴァース,牝4,54,大畑雅章,0:49.4,1/2,2,35.9,2.2,2,439(0),[地]今津博之,増田兼良,2.5
201548021101,3,1,1,グッドバディー,牡4,56,兒島真二,0:49.6,1,3,35.9,13.0,4,460(-2),[地]塚田隆男,山室善美,1.0
201548021101,4,2,2,スキャットソング,牝4,54,持原大志,0:50.8,6,5,36.7,24.2,5,454(+6),[地]錦見勇夫,錦見日出雄,0.6
201548021101,5,4,4,フユハナビ,牡4,56,岡部誠,0:51.0,1,4,37.2,1.9,1,461(+2),[地]宮本仁,大久保與志雄,
201548021101,6,7,7,サムアンドピンキー,牡5,56,友森翔太,0:51.3,1.1/2,6,37.2,186.8,8,429(+6),[地]本名信行,（株）ファーストビ,
201548021101,7,3,3,マヤステファニー,牝4,54,今井貴大,0:51.8,2.1/2,7,37.4,71.0,6,437(0),[地]井上正,まの,
201548021101,8,5,5,コスモライキリ,牡4,56,戸部尚実,0:52.0,1,8,37.2,97.0,7,488(+4),[地]井手上慎,（株）ファーストビ,
201548021102,1,6,6,ホワイトスネーク,牡4,56,今井貴大,1:30.3,,1-1-1,38.9,1.6,1,492(-9),[地]角田輝也,北所直人,13.5
201548021102,2,8,8,ラストアタック,牡4,56,宇都英樹,1:30.9,3,2-2-2,39.1,2.9,2,483(+1),[地]角田輝也,山住れい子,2.5
201548021102,3,3,3,オーバーチュア,牡4,56,柿原翔,1:31.0,クビ,3-3-3,38.8,4.8,3,460(+5),[地]角田輝也,飯田正剛,1.0
201548021102,4,4,4,ウインアルチザン,牡4,53,八木直也,1:32.2,6,5-4-4,39.5,30.7,4,476(+1),[地]坂口義幸,（同）ＪＰＮ技研,0.6
201548021102,5,7,7,ミルオーカン,牡4,53,深見勇也,1:33.0,4,4-5-5,40.2,73.0,7,517(+3),[地]田中敏和,（株）ファーストビ,
201548021102,6,5,5,ファンタスキー,牡5,54,村上弘樹,1:33.8,4,7-6-7,40.7,89.9,8,476(-3),[地]井手上慎,江津和人,
201548021102,7,2,2,マイネグリンダ,牝4,54,丸山真一,1:34.7,4,6-7-6,41.6,64.6,6,411(-1),[地]坂口義幸,（同）ＪＰＮ技研,
201548021102,8,1,1,カサラギ,牝4,54,大畑雅章,1:35.8,5,8-8-8,42.1,44.3,5,444(0),[地]錦見勇夫,（有）大勇,
201548021108,1,8,8,ミキノハルモニー,牡4,56,兒島真二,1:29.5,,3-3-2,38.5,1.5,1,462(-3),[地]井上哲,谷口久和,15.5
201548021108,2,7,7,デルママツタロウ,牡4,56,安部幸夫,1:29.8,1.1/2,5-4-4,38.6,6.4,3,475(-5),[地]今津勝之,木村良明,2.8
201548021108,3,4,4,ウォーターエイト,牡4,53,深見勇也,1:29.8,ハナ,2-1-1,39.0,15.0,4,463(-2),[地]塚田隆男,山岡良一,1.1
201548021108,4,8,9,ダイアペイソン,牝4,51,八木直也,1:31.3,7,7-7-7,39.2,137.6,7,448(-8),[地]田中敏和,（株）ファーストビ,0.8
201548021108,5,2,2,マナスル,牝4,54,大畑雅章,1:31.4,1/2,1-1-3,40.6,3.2,2,450(+1),[地]今津博之,岡田壮史,
201548021108,6,5,5,ユナイテッド,牡4,56,今井貴大,1:31.6,1,6-6-5,40.0,69.8,6,491(-1),[地]角田輝也,林正道,
201548021108,7,6,6,アロングマイハート,牝4,54,持原大志,1:31.7,クビ,8-8-8,39.4,152.4,8,447(-6),[地]田中敏和,（株）ファーストビ,
201548021108,8,3,3,レッツダンス,牝4,52,村上弘樹,1:32.1,2,8-9-9,39.6,46.9,5,404(+2),[地]藤ヶ崎一,（株）ジェイルハウ,
201548021108,9,1,1,コイサンコール,牝4,54,友森翔太,1:32.5,2,4-5-6,41.1,154.8,9,445(+2),[地]錦見勇夫,西川尚,
201548021106,1,7,7,サクラナモラーダ,牝4,54,今井貴大,1:45.6,,2-2-1,39.7,3.1,2,496(-3),[地]藤ヶ崎一,松橋公生,14.5
201548021106,2,2,2,ミサキナチュラル,牝8,54,横井将人,1:46.0,2,6-3-3,40.0,7.5,5,453(0),[地]桜井今朝,近藤正勝,2.6
201548021106,3,1,1,サザランディー,牝5,54,加藤利征,1:46.3,1.1/2,4-5-5,40.1,2.6,1,473(+3),[地]本名信行,（株）ファーストビ,1.1
201548021106,4,6,6,グリコーゲン,牡5,56,丹羽克輝,1:46.8,2.1/2,3-4-4,40.8,7.1,4,438(-2),[地]田中敏和,（株）ファーストビ,0.7
201548021106,5,4,4,マスタープリメーラ,牝5,54,池田敦,1:46.9,クビ,1-1-2,41.1,3.8,3,489(+3),[地]高橋俊之,吉原良仁,
201548021106,6,8,8,ナイスキャッチ,牝5,54,大原浩司,1:47.8,4,5-6-6,41.3,68.5,6,414(-3),[地]山中輝久,（同）ＪＰＮ技研,
201548021106,7,3,3,ヴィーフォー,牡5,54,村上弘樹,1:48.9,5,8-7-7,41.4,130.7,8,448(-7),[地]藤ヶ崎一,服部康夫,
201548021106,8,5,5,アサクサミツボシ,牡8,56,藤原良一,1:49.0,クビ,7-7-7,41.5,124.9,7,496(-4),[地]伊藤勝己,（有）ホースケア,
201548021107,1,2,2,フェイトアゲン,牡4,56,岡部誠,1:30.3,,1-1-1,37.9,1.1,1,463(-1),[地]角田輝也,浅川皓司,14.5
201548021107,2,4,4,モンスターバローズ,牡4,56,安部幸夫,1:30.8,2.1/2,5-2-2,38.2,4.7,2,475(+2),[地]角田輝也,猪熊広次,2.6
201548021107,3,8,9,リャナンシー,牝5,54,今井貴大,1:31.5,3,3-3-3,38.9,42.6,4,468(+1),[地]塚田隆男,橋元勇氣,1.1
201548021107,4,7,7,スウェプトビア,牡6,56,丹羽克輝,1:31.6,3/4,2-5-6,38.9,85.3,6,459(0),[地]竹下直人,吉山藤雄,0.7
201548021107,5,1,1,サマーキララ,牝5,54,丸野勝虎,1:31.7,クビ,4-4-4,39.0,11.1,3,419(-2),[地]田中敏和,宮瀬芳文,
201548021107,6,3,3,ミスズブライアンズ,牡5,56,友森翔太,1:31.8,クビ,7-6-7,38.7,46.0,5,470(0),[地]竹下直人,永井啓弍,
201548021107,7,8,8,サークルオブライフ,牡5,56,柿原翔,1:32.1,1.1/2,6-7-5,39.0,116.4,7,467(-1),[地]藤ヶ崎一,山室善美,
201548021107,8,6,6,キンショーダイシ,牡6,53,八木直也,1:37.9,大,8-8-8,41.7,145.5,8,474(0),[地]安部弘一,（有）ホースケア,
201548021103,1,8,8,オトメローズ,牝3,54,安部幸夫,1:46.5,,3-2-2,40.4,5.1,2,458(-2),[地]倉地学,中島俊房,38.0
201548021103,2,4,4,フェードロワ,牝3,54,大塚研司,1:46.7,1,7-4-3,40.2,7.2,5,406(+2),[地]小森勝政,山本幹雄,6.9
201548021103,3,5,5,レモンホープ,牝3,54,柿原翔,1:46.9,1.1/2,8-8-7,40.1,5.3,3,443(-6),[地]山本健二,岩田吉彦,2.7
201548021103,4,6,6,アポロオウレン,牝3,54,大畑雅章,1:47.4,2.1/2,6-5-4,40.8,110.2,8,448(+6),[地]錦見勇夫,（有）大勇,1.9
201548021103,5,1,1,タカ,牝3,54,丸野勝虎,1:47.5,1/2,4-6-6,41.0,5.7,4,486(+4),[地]倉地学,岡元匠,
201548021103,6,2,2,ギンザジャンヌ,牝3,54,今井貴大,1:47.7,3/4,1-1-1,41.7,1.9,1,457(+10),[地]山本健二,岩田吉彦,
201548021103,7,8,9,マナムスメ,牝3,54,兒島真二,1:48.1,2,5-7-8,41.6,56.0,6,422(-1),[地]藤ヶ崎一,井上敦嗣,
201548021103,8,3,3,ノアズドリーム,牝3,54,中島龍也,1:48.1,アタマ,9-9-9,40.7,152.1,9,452(+1),[地]加藤和義,東邦男,
201548021103,9,7,7,ミッドウェイガール,牝3,54,池田敦,1:48.5,2,2-3-5,42.4,68.7,7,444(+3),[地]松野勝己,（株）ファーストビ,
201548021104,1,8,8,コスモセキトバ,牡4,56,兒島真二,1:29.5,,1-1-1,38.6,3.3,2,517(0),[地]角田輝也,ビッグレッドファーム,13.5
201548021104,2,3,3,ウエスタンプリンス,牡4,56,宇都英樹,1:30.7,6,4-2-2,39.6,1.5,1,478(+8),[地]角田輝也,西川賢,2.5
201548021104,3,4,4,パープルセブン,セ4,56,池田敦,1:30.8,3/4,5-4-4,38.9,38.8,6,445(-1),[地]鈴木正也,岩崎僖澄,1.0
201548021104,4,1,1,マーシャラー,牡4,56,大畑雅章,1:31.2,2,7-7-3,38.8,28.5,5,500(0),[地]竹下直人,大島栄一,0.6
201548021104,5,6,6,スタートレイル,牡4,56,柿原翔,1:31.3,1/2,6-6-6,39.2,6.0,3,511(-15),[地]角田輝也,キャロットファーム,
201548021104,6,2,2,パープルフレックス,牡4,56,持原大志,1:32.8,7,8-8-8,40.1,51.3,7,512(+3),[地]鈴木正也,岩崎僖澄,
201548021104,7,5,5,シリウス,牝4,54,横井将人,1:33.3,2.1/2,3-5-7,41.6,91.3,8,437(0),[地]塚田隆男,東清志,
201548021104,8,7,7,ハードバーン,牝4,54,今井貴大,1:34.0,3,2-3-5,42.5,19.8,4,435(-2),[地]坂口義幸,飯田吉哉,
201548021105,1,7,7,アスタースカイ,牡4,56,今井貴大,1:29.5,,1-1-1,39.0,1.2,1,495(-1),[地]原口次夫,加藤久枝,14.5
201548021105,2,8,8,シルバーペガサス,牡5,53,八木直也,1:30.6,5,6-5-4,38.6,33.6,5,476(-2),[地]原口次夫,加藤守,2.6
201548021105,3,2,2,スリーヴェスタ,牡4,56,戸部尚実,1:30.6,クビ,3-3-3,39.3,5.8,3,526(+6),[地]川西毅,永井商事,1.1
201548021105,4,8,9,リナクリスタル,牝4,54,丸野勝虎,1:31.7,5,2-2-2,40.9,4.7,2,447(-12),[地]角田輝也,菅原通次,0.7
201548021105,5,3,3,プルメリアアスク,牝4,54,藤原良一,1:32.5,4,5-6-5,40.8,145.1,8,441(+4),[地]野島三喜,戸賀智子,
201548021105,6,5,5,メデューサノヒトミ,牝4,52,村上弘樹,1:32.6,3/4,7-7-7,40.2,134.7,7,471(0),[地]藤ヶ崎一,服部康夫,
201548021105,7,4,4,ユウアクトレス,牝4,54,兒島真二,1:32.9,1.1/2,4-4-6,41.4,31.8,4,452(0),[地]角田輝也,アイテツ,
201548021105,8,1,1,ワイドプリティ,牝6,54,加藤利征,1:33.1,1,7-7-7,41.1,110.9,6,411(0),[地]山本健二,亀井都,
201548021105,9,6,6,オオイデアオウヨ,牡4,56,大畑雅章,1:33.3,1.1/2,7-9-9,40.9,193.4,9,494(0),[地]錦見勇夫,伊藤將,
201548021109,1,5,6,トーコーヴィーナス,牝3,54,木村健,1:59.2,,1-1-1,39.7,1.2,1,481(-4),[地]吉行龍穂,森田藤治,200.0
201548021109,2,6,8,ブラックスキャット,牝3,54,岡部誠,2:00.4,6,5-4-4,39.8,3.8,2,433(-1),[地]原口次夫,藤居正樹,46.0
201548021109,3,7,9,ミトノレオ,牝3,54,大畑雅章,2:00.6,3/4,8-7-5,39.6,113.2,9,454(-2),[地]川西毅,竹内三年,16.0
201548021109,4,5,5,ルックスグー,牝3,54,戸部尚実,2:01.1,2.1/2,3-3-3,41.0,20.4,3,464(+10),[地]川西毅,（有）グランド牧場,10.0
201548021109,5,8,11,ヘルキャット,牝3,54,向山牧,2:01.3,1,6-5-6,40.5,84.0,7,461(-2),[地]山口浩幸,津田浩一,8.0
201548021109,6,8,12,イザマイラン,牝3,54,池田敏樹,2:01.9,3,10-10-10,40.2,250.8,12,413(+3),[地]藤田正治,堀幸雄,
201548021109,7,1,1,ワールドウェーブ,牝3,54,東川公則,2:02.0,1/2,7-8-9,40.7,89.1,8,404(-10),[地]笹野博司,川崎賢二,
201548021109,8,7,10,ホウライショコラ,牝3,54,宇都英樹,2:02.3,1.1/2,2-2-2,42.6,24.3,4,444(-3),[地]藤ヶ崎一,橋元幸人,
201548021109,9,6,7,エムティサラ,牝3,54,池田敦,2:02.3,クビ,9-9-7,41.1,156.7,11,481(0),[地]鈴木正也,（株）ファーストビ,
201548021109,10,2,2,メモリードルマン,牝3,54,横井将人,2:02.5,3/4,12-12-11,40.3,32.5,5,426(-4),[地]塚田隆男,シンザンクラブ,
201548021109,11,3,3,マルヨバナーヌ,牝3,54,吉井友彦,2:03.2,3,11-11-12,41.3,32.8,6,430(-2),[地]柴田高志,野村春行,
201548021109,12,4,4,ニュアージュドール,牝3,54,丸野勝虎,2:03.4,1,4-6-8,42.4,122.7,10,512(+2),[地]倉地学,橋元勇氣,
201548021110,1,7,8,トップフライアー,牡6,56,大畑雅章,1:28.3,,1-1-1,38.2,1.4,1,508(+2),[地]今津博之,大西和子,35.0
201548021110,2,7,9,イワクラギンガ,牝6,54,今井貴大,1:29.3,5,2-2-2,39.0,10.0,3,440(-1),[地]錦見勇夫,野田雅昭,6.3
201548021110,3,1,1,ナムラユキヒメ,牝4,54,岡部誠,1:29.5,1.1/2,6-6-4,38.0,4.3,2,428(-4),[地]錦見勇夫,（有）大勇,2.5
201548021110,4,8,10,トウショウマナーズ,牡5,56,吉田晃浩,1:30.3,4,7-7-7,38.6,72.9,8,546(-3),[地]佐藤茂,トウショウ産業,1.7
201548021110,5,6,6,アイビスティ,牝5,54,宇都英樹,1:30.5,1.1/2,4-3-3,39.9,20.4,5,441(-4),[地]瀬戸口悟,瀬戸口勉,
201548021110,6,5,5,ドニゼッティ,牡5,56,持原大志,1:30.5,アタマ,5-5-6,39.4,48.8,6,468(+1),[地]藤ヶ崎一,服部康夫,
201548021110,7,6,7,アイノタマテバコ,牝5,51,八木直也,1:30.6,1/2,9-9-9,37.4,53.6,7,445(+4),[地]竹之下昭,（株）マステック,
201548021110,8,2,2,ホウライナデシコ,牝4,54,柿原翔,1:30.9,1.1/2,8-8-8,38.5,10.8,4,455(+3),[地]藤ヶ崎一,橋元幸人,
201548021110,9,3,3,ゴールデンコマンド,牡7,56,藤原良一,1:31.8,4,3-4-5,40.9,94.3,9,489(+1),[地]瀬戸口悟,小野森玉江,
201548021110,10,8,11,ジュウワンブライト,牝6,54,友森翔太,1:33.3,7,10-11-11,39.8,273.5,10,428(-2),[地]安部弘一,（有）ホースケア,
201548021110,11,4,4,エナモラード,牡8,53,藤田玄己,1:34.1,4,11-10-10,40.7,287.8,11,518(+4),[地]藤田正治,酒井孝敏,
201550021101,1,1,1,キンショーゴールド,牡5,56,下原理,1:33.2,,8-8-6-5,39.2,5.1,3,491(+4),[地]黒田隆男,礒野日出夫,20.0
201550021101,2,2,2,トップアイリスト,牝4,54,松浦政宏,1:33.4,1,1-1-1-1,40.8,7.3,4,443(+1),[地]野田忍,真田誠之,3.6
201550021101,3,6,6,スイートワンダー,牝4,54,吉村智洋,1:33.6,1,2-2-2-2,40.8,1.9,1,500(-2),[地]山口益巳,池田征二,1.8
201550021101,4,7,8,ウォーターカラー,牝7,54,田中学,1:33.6,クビ,4-3-3-3,40.5,9.7,5,451(-1),[地]大塚信次,城地清満,1.0
201550021101,5,8,10,マイアリア,牝5,54,大山真吾,1:33.9,1.1/2,5-5-4-4,40.4,3.8,2,432(+5),[地]国沢利照,五影隆則,0.6
201550021101,6,5,5,キングホーク,牡7,56,山崎雅由,1:34.0,1/2,6-6-7-7,39.6,113.0,7,464(+4),[地]溝橋一秀,（株）ファーストビ,
201550021101,7,8,9,ブル,牡4,56,鴨宮祥行,1:34.0,ハナ,3-3-5-6,40.7,40.0,6,505(+1),[地]栗林徹治,北嶋佳和,
201550021101,8,7,7,フクノヤンキー,牡5,56,瀬沢宙,1:36.1,大,10-10-8-8,41.1,130.8,8,451(0),[地]渡辺幸生,河野佳史,
201550021101,9,3,3,フロランタン,牝4,54,高松亮,1:36.1,ハナ,7-7-8-9,41.7,165.7,9,477(0),[地]山元博徳,藤田司,
201550021101,10,4,4,アイファーアトラス,牡7,56,松本剛志,1:37.2,7,9-9-10-10,42.2,207.1,10,483(-2),[地]西村守幸,中島稔,
201550021102,1,7,7,メアリーアート,牝4,54,松浦政宏,1:22.2,,9-9-7-5,39.8,3.2,2,432(+5),[地]野田忍,村上稔,20.0
201550021102,2,5,5,エムザックムーン,牝4,54,川原正一,1:22.3,1/2,5-5-5-4,40.8,7.0,5,425(0),[地]三宅直之,増本光夫,3.6
201550021102,3,7,8,ナリズシズカ,牝4,54,大山真吾,1:22.4,1/2,2-2-2-2,41.6,43.7,8,405(+3),[地]諏訪貴正,大倉佑介,1.8
201550021102,4,3,3,レジオンドヌール,牝6,54,寺地誠一,1:22.4,クビ,3-3-3-3,41.3,6.6,4,437(+5),[地]三宅直之,（株）ファーストビ,1.0
201550021102,5,8,10,コルタナ,牝5,54,永島太郎,1:22.9,3,4-4-6-7,41.4,5.5,3,404(+9),[地]田村彰啓,辻嘉恵子,0.6
201550021102,6,1,1,メイショウナノハナ,牝4,54,鴨宮祥行,1:23.0,クビ,7-7-9-7,40.8,149.0,10,404(+4),[地]高馬元紘,松本好雄,
201550021102,7,2,2,スマイルジャパン,牝6,54,杉浦健太,1:23.0,アタマ,1-1-1-1,42.4,18.5,7,443(-2),[地]飯田良弘,松野真一,
201550021102,8,4,4,ダノンイルーシヴ,牡5,56,高松亮,1:23.0,アタマ,8-7-8-9,41.0,3.1,1,488(-5),[地]小牧毅,ダノックス,
201550021102,9,8,9,サイモンジャスミン,牝4,54,下原理,1:23.7,4,5-5-4-6,42.4,17.7,6,463(0),[地]玉垣光章,澤田昭紀,
201550021102,10,6,6,レッドイルヴェント,牡4,54,小山裕也,1:24.2,3,10-10-10-10,39.8,64.2,9,483(+1),[地]長南和宏,星野康三,
201550021104,1,3,3,インスタイル,セ4,56,川原正一,1:31.9,,7-7-3-1,38.9,1.1,1,497(+17),[地]柏原誠路,岡田牧雄,25.0
201550021104,2,4,4,ウインスパート,牡6,56,田中学,1:32.5,3.1/2,5-4-4-3,39.5,7.1,2,500(+5),[地]平松徳彦,蒲牟田浩,4.5
201550021104,3,2,2,レインボーヒロイン,牝4,54,杉浦健太,1:32.8,1.1/2,2-2-2-4,40.0,20.3,3,443(+1),[地]碇清次郎,藤井亮輔,2.3
201550021104,4,8,10,コーネルレインボー,牝5,54,大柿一真,1:32.8,ハナ,1-1-1-2,40.2,28.0,6,441(+2),[地]山口浩幸,冨田藤男,1.3
201550021104,5,6,6,ビエントブランコ,牝5,54,中田貴士,1:33.4,3.1/2,3-3-5-5,40.4,20.9,4,444(+1),[地]野田忍,真田誠之,0.8
201550021104,6,5,5,ラムドレーヌ,牝6,54,小谷周平,1:33.4,クビ,6-6-7-7,40.0,32.0,7,446(-5),[地]稻田彰宏,星名拓治,
201550021104,7,8,9,ナカザルオー,セ5,56,笹田知宏,1:33.4,クビ,4-5-6-6,40.1,147.3,9,454(+6),[地]尾原強,（同）ＪＰＮ技研,
201550021104,8,1,1,ドリームカムツミー,牡5,56,下原理,1:33.7,1.3/4,10-9-8-8,40.1,23.4,5,478(+6),[地]寺嶋正勝,組）ジェントルマンホ,
201550021104,9,7,8,トロージャンアート,牝4,54,寺地誠一,1:34.8,7,8-8-9-9,41.1,162.9,10,421(-5),[地]山本和之,（同）ＪＰＮ技研,
201550021104,10,7,7,アスターノワール,牡4,56,松本幸祐,1:36.2,8,9-10-10-10,41.9,42.0,8,544(+34),[地]上田二郎,加藤久枝,
201550021103,1,5,5,ジェントルダンディ,牡3,55,吉村智洋,1:34.5,,4-4-2-2,39.5,2.5,1,546(+1),[地]寺嶋正勝,組）ジェントルマンホ,30.0
201550021103,2,6,6,レインボーフェザー,牡3,55,田中学,1:34.8,1.1/2,1-1-1-1,40.0,2.6,2,478(-1),[地]岡田利一,巨山京子,6.0
201550021103,3,7,7,マリオネット,牝3,54,鴨宮祥行,1:35.5,4,2-2-3-3,40.5,4.2,3,422(-6),[地]田村彰啓,大道秀雄,3.0
201550021103,4,8,9,パルファン,牝3,54,寺地誠一,1:36.2,4,9-9-7-5,39.8,29.2,8,436(+2),[地]屋敷和彦,（有）クローバーフ,1.8
201550021103,5,3,3,サンライズウィン,牝3,54,山崎雅由,1:36.4,1,3-3-4-4,41.1,19.2,5,436(-6),[地]南弘樹,山口明彦,1.2
