Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201409030612,15,2,3,グロシュラライト,牡4,54,義英真,1:27.0,1.1/4,2-3,40.8,67.8,11,446(+3),[西]牧浦充徳,吉田照哉,
201409030612,16,7,13,ゴールドアロー,牡3,54,菱田裕二,1:27.0,クビ,8-11,39.6,69.0,12,502(+26),[西]高橋義忠,ラ・メール,
201436062204,1,8,8,ロブショット,牝6,54,斉藤雄一,1:24.2,,2-2-2-2,40.4,6.8,3,454(-3),[地]小西重征,佐藤啓子,12.0
201436062204,2,7,7,スマイルバラッド,牡7,56,高橋悠里,1:24.6,2.1/2,1-1-1-1,42.0,1.8,1,491(-3),[地]佐々木由,菊地捷士,2.4
201436062204,3,1,1,シャイニーキセキ,セ6,56,関本淳,1:24.6,クビ,8-7-9-9,39.4,8.4,4,444(+4),[地]熊谷昇,中川文雄,1.2
201436062204,4,4,4,エルマカロン,セ5,56,大坪慎,1:24.7,3/4,4-4-4-3,40.4,14.6,6,443(-4),[地]佐藤祐司,木村良明,0.9
201436062204,5,8,9,オリエンタルボーイ,牡5,56,西谷泰宏,1:25.0,1.1/2,3-3-3-3,41.0,35.9,8,468(+3),[地]板垣吉則,斉藤實,0.3
201436062204,6,5,5,エルビウム,牝4,54,山本聡哉,1:25.0,クビ,7-9-7-6,40.1,22.6,7,397(+3),[地]佐藤浩一,蟹江知彦,
201436062204,7,6,6,コスモピアチューレ,牝7,54,高松亮,1:25.0,アタマ,4-6-5-5,40.5,4.3,2,455(0),[地]畠山信一,早川悟史,
201436062204,8,2,2,ヘイハチダーリン,セ6,56,菅原辰徳,1:25.0,ハナ,8-7-8-8,40.1,75.6,9,475(-3),[地]佐々木由,谷謙介,
201436062204,9,3,3,ヤマニンエミュ,牝5,54,菅原俊吏,1:25.0,アタマ,4-5-6-7,40.4,14.4,5,460(-5),[地]伊藤和,土井睦秋,
201436062207,1,3,3,コイスキャーレ,牡7,56,高松亮,1:31.4,,5-5-7-5,40.1,3.3,2,544(-12),[地]畠山信一,早川悟史,14.0
201436062207,2,1,1,ジョリファム,牝4,54,菅原俊吏,1:31.5,クビ,7-6-4-2,40.2,3.1,1,443(+5),[地]高橋純,石瀬浩三,2.8
201436062207,3,7,7,オーミアマルフィ,牝5,54,山本政聡,1:31.9,2.1/2,1-1-1-1,41.5,7.7,4,435(-5),[地]城地俊光,吉田朋之,1.4
201436062207,4,5,5,ギンザコンバット,牡5,56,斉藤雄一,1:32.0,1/2,3-3-1-3,41.5,4.6,3,468(+4),[地]葛西勝幸,山辺浩,1.0
201436062207,5,6,6,ミナチャン,牝7,54,陶文峰,1:32.6,4,4-4-3-4,41.7,10.7,5,486(+3),[地]只野広明,谷謙介,0.4
201436062207,6,4,4,イトシイコイビト,牝4,54,西谷泰宏,1:32.8,1,2-2-4-5,42.1,14.6,7,412(-6),[地]関本浩司,小沢卓,
201436062207,7,8,9,フレアリングロブ,牡5,56,高橋悠里,1:32.9,1/2,8-8-6-7,41.4,13.4,6,448(-4),[地]佐々木由,谷謙介,
201436062207,8,8,8,プレシャスストーン,牝5,54,菊地康朗,1:33.1,1.1/4,9-9-9-9,40.8,65.1,9,442(-2),[地]及川良春,（有）ホースケア,
201436062207,9,2,2,リュウヒカリ,牝5,54,木村暁,1:33.1,ハナ,6-6-8-8,41.6,30.7,8,427(-1),[地]千葉博次,千葉貢,
201436062208,1,2,2,バイオレントナイト,牡8,56,山本聡哉,1:30.9,,3-3-5-4,40.0,1.7,1,455(-13),[地]瀬戸幸一,柴田浩二,14.0
201436062208,2,5,5,ホッコーレインボー,牝6,54,大坪慎,1:31.5,4,6-7-6-6,39.7,10.5,5,454(+3),[地]桜田浩三,畠山誠,2.8
201436062208,3,4,4,サクラジーク,牡5,56,山本政聡,1:31.5,ハナ,7-6-7-7,39.7,7.2,3,445(-5),[地]平沢芳三,松田敬一,1.4
201436062208,4,7,7,ローレルレントラー,牡5,56,斉藤雄一,1:31.5,クビ,5-5-3-1,40.0,18.0,6,461(-1),[地]城地俊光,石田牧場,1.0
201436062208,5,3,3,アコンカグア,牝4,54,西谷泰宏,1:31.7,1.1/4,3-3-3-4,40.8,39.1,9,408(-3),[地]関本浩司,（有）ホースケア,0.4
201436062208,6,8,9,アクアジュエル,牝4,54,菅原辰徳,1:31.9,1.1/2,2-2-2-2,41.2,22.9,7,420(-5),[地]佐々木由,高橋誠,
201436062208,7,6,6,ブライトアーラ,牝4,54,坂口裕一,1:32.0,1/2,8-8-8-8,40.0,9.7,4,461(+1),[地]菅原右吉,森田徹,
201436062208,8,1,1,クレイジータイガー,牝5,54,千田洋,1:32.5,3,1-1-1-2,41.9,5.7,2,463(-3),[地]佐々木由,谷謙介,
201436062208,9,8,8,アオイシャトル,牡6,56,南郷家全,1:32.6,クビ,9-9-9-9,40.4,25.6,8,464(-6),[地]城地俊光,吉田朋之,
201436062209,1,8,10,オウシュウカイザー,牡9,56,関本淳,1:30.8,,7-10-5-3,39.2,21.4,8,442(-1),[地]平沢芳三,松田敬一,14.0
201436062209,2,7,7,ジョッキーポルカ,牡9,56,山本聡哉,1:30.9,クビ,10-7-8-8,39.1,10.8,5,469(-2),[地]吉田司,（有）ホースケア,2.8
201436062209,3,3,3,グローバルキャスト,セ9,56,斉藤雄一,1:30.9,ハナ,4-3-5-4,39.5,2.3,1,455(-3),[地]菅原勲,邑田昌平,1.4
201436062209,4,5,5,ニイタカヤマ,牡4,56,菊地康朗,1:31.0,クビ,3-3-1-1,39.8,9.4,4,443(-5),[地]三野宮通,（株）ウェルネット,1.0
201436062209,5,8,9,サンバガール,牝4,54,菅原辰徳,1:31.1,3/4,4-5-4-4,39.7,13.6,7,418(-2),[地]瀬戸幸一,（同）ＪＰＮ技研,0.4
201436062209,6,7,8,ハイポジティブ,牡4,56,村上忍,1:31.6,3,6-5-5-4,40.2,22.4,9,461(-1),[地]村上実,中島稔,
201436062209,7,2,2,ホヤラー,牡6,52,鈴木麻優,1:31.7,1/2,1-1-1-2,40.6,4.5,2,474(+1),[地]佐々木由,谷謙介,
201436062209,8,6,6,アナクレオン,牡6,56,木村暁,1:31.7,ハナ,8-7-9-9,39.9,11.4,6,451(0),[地]只野広明,谷謙介,
201436062209,9,1,1,サーティンダボウ,牡5,56,菅原俊吏,1:31.9,1.1/4,8-7-10-10,40.1,66.0,10,435(-3),[地]畠山信一,村田滋,
201436062209,10,4,4,サウスフィールズ,牝4,54,陶文峰,1:32.4,3,1-2-3-7,41.2,7.1,3,483(+9),[地]菅原右吉,下河辺牧場,
201436062212,1,8,9,アリューバニヤン,牡9,56,菅原辰徳,1:44.3,,4-4-2-1,40.6,6.9,4,509(+1),[地]小林義明,岩城光一,16.0
201436062212,2,7,7,ペガサスムーン,牡4,56,高松亮,1:44.3,クビ,8-8-5-4,40.2,2.2,1,525(+8),[地]佐藤雅彦,増田兼良,3.2
201436062212,3,1,1,フィールドグース,牝4,54,大坪慎,1:44.5,1,7-7-8-6,40.4,41.1,7,465(+2),[地]佐藤祐司,小島祥子,1.6
201436062212,4,3,3,サクラテリオス,牡6,56,菅原俊吏,1:44.6,クビ,1-1-1-2,41.4,41.3,8,446(0),[地]佐藤祐司,小島秀三,1.2
201436062212,5,2,2,スノウプリンス,牡6,56,坂口裕一,1:44.8,1.1/2,9-9-9-6,40.3,3.1,2,495(+5),[地]瀬戸幸一,野口弘司,0.4
201436062212,6,8,10,メリオンジョー,牝4,54,陶文峰,1:45.2,2.1/2,2-3-2-3,41.7,18.0,5,470(+10),[地]菅原右吉,草野光夫,
201436062212,7,4,4,ネオシャンパーニュ,牡4,56,木村暁,1:45.4,1.1/4,10-10-6-6,41.1,170.0,10,457(+3),[地]千葉博次,佐々木辰治,
201436062212,8,6,6,アクロコリントス,牝4,54,山本聡哉,1:45.8,2.1/2,6-6-6-9,41.9,25.0,6,473(-8),[地]畠山信一,内山一郎,
201436062212,9,5,5,ピースフルアース,牡6,56,高橋悠里,1:46.1,1.3/4,2-2-2-5,42.7,5.5,3,476(+5),[地]佐々木由,谷謙介,
201436062212,10,7,8,ロザーナ,牝4,54,村上忍,1:47.9,大,5-5-10-10,43.6,94.4,9,414(-2),[地]菅原右吉,森田徹,
201436062210,1,2,2,ナムラタイタン,牡8,57,坂口裕一,2:08.9,,1-1-1-1,38.6,1.0,1,528(+4),[地]村上昌幸,岩渕道良,500.0
201436062210,2,6,6,ミカエルビスティー,牡7,57,高橋悠里,2:11.3,大,6-4-5-4,38.5,25.1,4,479(+6),[地]千葉幸喜,上野忠,115.0
201436062210,3,5,5,ウインベルカント,牡7,57,山本聡哉,2:11.5,1.1/2,2-2-2-2,39.4,77.0,6,502(+11),[地]板垣吉則,杉浦和也,65.0
201436062210,4,3,3,コスモイフリート,牡7,57,菅原辰徳,2:11.7,3/4,3-3-3-3,39.4,52.8,5,511(+1),[地]瀬戸幸一,鈴木雅俊,45.0
201436062210,5,7,7,スーブルソー,セ7,57,高松亮,2:11.8,3/4,5-6-6-5,38.8,23.1,3,486(-2),[地]板垣吉則,佐藤善夫,25.0
201436062210,6,4,4,ローレルキングダム,牡6,57,南郷家全,2:12.7,6,4-5-4-6,40.1,77.3,7,496(+3),[地]吉田司,（同）ＪＰＮ技研,
201436062210,7,8,8,キョウエイヒドラ,牝6,55,西谷泰宏,2:13.7,6,7-7-7-7,40.5,111.5,8,511(-1),[地]板垣吉則,古川忠一,
201436062211,1,6,6,イーグルドライヴ,牡7,57,高橋悠里,1:44.7,,3-3-1-1,40.6,1.9,1,528(-4),[地]新田守,高橋敏英,16.0
201436062211,2,8,9,マアーラウ,牡8,57,山本聡哉,1:45.6,6,10-10-6-4,40.3,20.5,6,494(+1),[地]畠山信一,佐藤是,3.2
201436062211,3,8,10,キタノスマイル,牡4,57,斉藤雄一,1:45.7,3/4,2-2-1-2,41.7,12.9,5,468(-10),[地]小西重征,新井昭二,1.6
201436062211,4,3,3,マイネアイーダ,牝7,55,高松亮,1:45.7,クビ,6-6-5-4,40.8,25.2,7,454(+1),[地]畠山信一,伊藤孝治,1.2
201436062211,5,7,7,キルデビルヒルズ,牡6,56,坂口裕一,1:45.9,1,4-4-3-3,41.6,3.8,2,487(+8),[地]村上昌幸,大黒富美子,0.4
201436062211,6,1,1,ティニーキングダム,牡7,56,山本政聡,1:46.3,2.1/2,9-9-8-6,41.1,8.0,4,483(-2),[地]小西重征,中谷泰人,
201436062211,7,4,4,バクソクトレイン,牡6,56,木村暁,1:46.8,3,5-4-6-6,42.0,38.7,8,493(+2),[地]千葉博次,小沢量基,
201436062211,8,2,2,トゥルーブルー,牡4,51,鈴木麻優,1:47.0,3/4,8-7-10-8,41.7,7.6,3,520(+1),[地]佐々木由,谷謙介,
201436062211,9,5,5,オクタヴィア,牝4,53,大坪慎,1:47.6,4,7-7-8-10,42.4,88.0,9,397(+2),[地]高橋純,（同）ＪＰＮ技研,
201436062211,10,7,8,パッシートジビッボ,牝4,53,菅原辰徳,1:50.5,大,1-1-4-9,45.4,118.0,10,433(0),[地]瀬戸幸一,及川冨男,
201444062204,1,3,3,ブリージーストーム,牡3,56,真島大輔,1:42.6,,6-6-4-3,39.7,1.6,1,509(-2),[地]荒山勝徳,吉田照哉,220.0
201444062204,2,5,5,アリウム,牡3,56,内田利雄,1:42.9,1.1/2,8-8-7-7,39.0,3.2,2,509(-1),[地]三坂盛雄,吉田勝己,66.0
201444062204,3,6,6,グランドファイヤー,牡3,56,山崎誠士,1:43.0,クビ,1-1-1-1,40.3,56.9,7,475(0),[地]佐々木仁,（有）グランド牧場,44.0
201444062204,4,2,2,キャンディッド,牡3,56,和田譲治,1:43.2,1.1/4,7-7-8-8,39.2,19.0,5,467(-1),[地]阪本一栄,山本武司,26.4
201444062204,5,8,8,シュタイゲン,牡3,56,柏木健宏,1:43.3,クビ,4-5-2-2,40.5,8.9,3,475(-1),[地]赤嶺本浩,武仲勝,17.6
201444062204,6,1,1,パッパーレ,牡3,56,繁田健一,1:44.1,4,5-4-5-5,40.4,9.9,4,420(-2),[地]吉田正美,辻牧場,
201444062204,7,4,4,ドナルトソン,牡3,56,坂井英光,1:44.1,クビ,2-2-3-3,41.3,29.8,6,498(-1),[地]佐野謙二,和田博美,
201444062204,8,7,7,テツノオンナ,牝3,54,遠藤健太,1:44.6,2.1/2,3-3-6-6,40.9,67.5,8,444(-4),[地]遠藤茂,田代正博,
201444062202,1,4,4,クローヌドフルール,牝2,54,真島大輔,1:15.3,,4-4,38.7,2.5,1,420(0),[地]蛯名雄太,吉田照哉,250.0
201444062202,2,3,3,ドルチェフレイバー,牡2,54,坂井英光,1:16.1,4,1-1,39.8,9.4,4,505(0),[地]月岡健二,尾田信夫,87.5
201444062202,3,5,5,マッハワン,牡2,54,的場文男,1:17.2,5,3-2,40.9,3.0,2,456(0),[地]阪本泰之,小坂直和,50.0
201444062202,4,8,8,スカイト,牝2,54,柏木健宏,1:17.5,1.1/2,6-6,40.2,21.7,6,444(0),[地]高橋三郎,今野鐵男,37.5
201444062202,5,8,9,シングンヤマト,牡2,54,御神本訓,1:17.5,ハナ,5-5,40.8,3.9,3,463(0),[地]三坂盛雄,伊坂重憲,25.0
201444062202,6,1,1,ネコジャラシ,牝2,54,和田譲治,1:18.1,3,1-2,41.8,13.4,5,459(0),[地]朝倉実,（株）フロンティア,
201444062202,7,7,7,バンクシアパーク,牡2,54,早田功駿,1:19.7,8,8-9,41.8,40.8,7,476(0),[地]中村護,田記正規,
201444062202,8,2,2,フレンドビッグ,牡2,54,小林拓未,1:19.9,1,7-7,42.1,80.6,9,437(0),[地]上杉昌宏,横尾晴人,
201444062202,9,6,6,ビックアイソン,牡2,54,有年淳,1:20.2,1.1/2,9-8,42.3,66.7,8,450(0),[地]宮浦正行,グローバルサービス,
201444062206,1,3,4,エクセレンテ,セ4,56,森泰斗,1:36.3,,1-1-1-1,39.6,5.1,2,466(-9),[地]藤田輝信,栗坂崇,100.0
201444062206,2,5,8,アラザン,セ7,56,吉井竜一,1:36.6,1.3/4,9-8-7-7,39.4,12.5,4,475(-4),[地]鈴木啓之,簗詰貴彦,30.0
201444062206,3,2,2,オリオンザミラクル,牡4,56,的場文男,1:36.8,1,6-8-8-6,39.2,5.7,3,469(-2),[地]的場直之,平本敏夫,18.0
201444062206,4,3,3,ホッコーフジヤマ,牡4,56,早田功駿,1:36.9,1/2,6-10-11-9,39.3,2.1,1,445(-5),[地]松浦裕之,矢部道晃,12.0
201444062206,5,1,1,ブエラ,牝4,54,真島大輔,1:37.0,1/2,4-4-5-4,39.9,35.1,11,454(-1),[地]高橋清顕,吉田照哉,10.0
201444062206,6,7,11,ポロロッカ,牝4,54,矢野貴之,1:37.1,1/2,2-2-2-2,40.4,28.0,8,468(+2),[地]高岩孝敏,ミルファーム,
201444062206,7,4,6,ナンセイキセキ,牝5,54,町田直希,1:37.2,1/2,6-5-4-3,40.4,37.6,12,441(-2),[地]村上頼章,池田喜吉,
201444062206,8,7,12,アールテンダネス,牝6,54,酒井忍,1:37.2,ハナ,12-13-13-13,39.3,13.6,5,429(+11),[地]宇野木博,岡本育枝,
201444062206,9,4,5,セイウンブラボー,牡5,56,岡田大,1:37.3,1/2,11-11-12-9,39.4,129.1,14,463(+1),[地]冨田敏男,冨田藤男,
201444062206,10,5,7,マンボマーチ,牝4,54,楢崎功祐,1:37.4,3/4,5-6-9-9,40.0,33.1,10,457(+1),[地]森谷良臣,栗本八江,
201444062206,11,6,10,シンワツヨシ,牡6,56,石崎駿,1:37.6,1.1/4,14-14-14-14,39.2,32.7,9,466(+4),[地]上杉昌宏,（有）トニー企画,
201444062206,12,6,9,ジプタ,牡5,56,御神本訓,1:37.6,クビ,9-7-6-8,40.4,22.5,6,499(-2),[地]高橋清顕,清家聖仁,
201444062206,13,8,14,オチャノコサイサイ,牝7,54,笹川翼,1:37.7,1/2,3-3-3-5,40.9,53.9,13,450(-3),[地]米田英世,高木秀男,
201444062206,14,8,13,スマートアルタス,牡6,56,早田秀治,1:37.9,3/4,12-12-9-9,40.6,24.1,7,462(+1),[地]秋吉和美,（有）トニー企画,
201444062207,1,7,10,ブラックエンペラー,牡5,56,笹川翼,1:54.3,,8-8-8-5,38.7,9.4,5,501(0),[地]沢佳宏,小昏剛,250.0
201444062207,2,5,6,ハントヴェルカー,牡4,56,御神本訓,1:54.5,1,3-3-2-2,39.8,5.4,3,519(-5),[地]佐宗応和,前田幸治,75.0
201444062207,3,4,5,サンドフレイバー,牡4,56,繁田健一,1:54.6,3/4,2-2-1-1,40.0,2.9,1,501(+1),[地]月岡健二,尾田信夫,50.0
201444062207,4,8,12,トライチャンス,牡5,56,楢崎功祐,1:54.6,クビ,6-5-6-4,39.3,5.2,2,505(-3),[地]納谷和玖,（有）アシスタント,30.0
201444062207,5,4,4,ダイワフォスター,牡4,56,柏木健宏,1:55.0,2,7-7-3-3,40.0,5.7,4,454(+14),[地]藤村和生,大城敬三,20.0
201444062207,6,7,11,ヤサカフューチャー,牡5,56,石崎駿,1:55.1,1/2,10-10-8-6,39.5,16.2,7,450(-2),[地]鷹見浩,志邑宣彦,
201444062207,7,1,1,ペタジーニ,牡7,56,矢野貴之,1:55.2,クビ,8-9-10-10,39.3,13.2,6,475(-2),[地]松浦裕之,矢沼浩二,
201444062207,8,3,3,ストロベリーラン,牝3,52,町田直希,1:56.3,5,11-11-10-8,40.4,26.5,8,410(+3),[地]田辺陽一,栗山正,
201444062207,9,6,8,ラブトゥオール,牡5,56,森泰斗,1:57.7,7,12-12-12-11,41.4,64.2,11,479(+2),[地]須田和伸,内海雅之,
201444062207,10,8,13,フクノカシオペア,牝4,54,今野忠成,1:59.0,6,5-6-7-9,43.4,48.5,10,495(+5),[地]鷹見浩,加藤信之,
201444062207,11,6,9,ブラザーウインド,牡4,56,山崎誠士,2:00.1,5,4-4-4-7,44.8,91.2,12,500(-5),[地]荒井朋弘,スピードファーム,
201444062207,12,2,2,トリガー,セ4,56,真島大輔,2:02.0,9,1-1-4-11,46.6,28.2,9,468(-2),[地]村上頼章,石川達絵,
201444062201,1,1,1,ロゾヴァドリナ,牝2,54,石崎駿,1:02.0,,2-2,37.7,1.9,1,468(0),[地]森下淳平,吉田照哉,250.0
201444062201,2,7,8,ロコロコロッコー,牝2,54,矢野貴之,1:02.6,3,1-1,38.6,8.2,3,497(0),[地]高橋三郎,芳賀克也,87.5
201444062201,3,6,6,ベギラマ,牡2,54,柏木健宏,1:02.7,1/2,7-7,37.8,3.3,2,443(0),[地]堀千亜樹,上野雅人,50.0
201444062201,4,4,4,スターオブハピネス,牝2,54,笹川翼,1:03.1,2,9-8,37.7,12.1,5,440(0),[地]米田英世,光安了,37.5
201444062201,5,8,10,ローレンマックス,牝2,54,山田信大,1:03.9,4,8-9,38.7,41.1,7,416(0),[地]朝倉実,横沢元夫,25.0
201444062201,6,3,3,ネコキング,牡2,54,和田譲治,1:04.0,1/2,5-6,39.4,15.5,6,453(0),[地]寺田新太,（株）フロンティア,
201444062201,7,5,5,ビバスターライト,牝2,54,山崎誠士,1:05.4,7,4-4,41.1,56.8,9,446(0),[地]高橋三郎,池住節子,
201444062201,8,7,7,ムンドペルディード,牡2,54,早田功駿,1:05.6,3/4,9-10,40.0,53.3,8,429(0),[地]中村護,田記正規,
201444062201,9,8,9,トキオゴリン,牝2,54,森泰斗,1:05.7,1/2,2-3,41.4,11.8,4,437(0),[地]中村護,（有）ノマ,
201444062201,10,2,2,ジンタロー,牡2,54,東原悠善,1:06.3,3,6-5,41.7,63.1,10,413(0),[地]中村護,伊原新一郎,
201444062203,1,4,5,ビートザボーダー,牝3,54,石崎駿,1:30.3,,2-2-2,39.9,2.1,1,418(+2),[地]月岡健二,サンデーレーシング,120.0
201444062203,2,3,4,シャイニングメゴ,牝3,54,本村直樹,1:30.6,1.3/4,1-1-1,40.3,8.7,3,455(+5),[地]高岩孝敏,八巻弘一,36.0
201444062203,3,7,11,イガノノニ,牝3,54,柏木健宏,1:31.8,6,4-3-3,41.3,3.1,2,422(-4),[地]秋吉和美,五十嵐政則,21.6
201444062203,4,1,1,コウヨウマーメイド,牝3,54,笹川翼,1:31.9,3/4,5-5-5,40.5,8.9,4,470(+2),[地]嶋田幸晴,寺内正光,14.4
201444062203,5,6,10,トミケンユーヴェル,牝3,54,和田譲治,1:32.0,クビ,2-4-4,41.2,15.4,5,486(+3),[地]蛯名雄太,（有）トミケン,12.0
201444062203,6,7,12,エスティヒロイン,牝3,54,張田京,1:32.0,アタマ,6-6-6,40.3,22.9,6,520(-10),[地]橋本和馬,島川隆哉,
201444062203,7,4,6,ファインリーナギサ,牝3,54,山崎良,1:32.3,1.1/2,8-9-8,40.4,129.7,14,446(-1),[地]香取和孝,（有）アクアプロッ,
201444062203,8,3,3,ノーブルマインド,牝3,54,松崎正泰,1:32.9,3,12-12-11,39.8,46.0,9,377(0),[地]久保田信,田村義徳,
201444062203,9,6,9,ホクトマドンナ,牝3,54,坂井英光,1:33.7,4,10-8-9,41.8,28.8,8,452(+1),[地]岡野尚光,飛田忠次,
201444062203,10,8,13,ライネグリュック,牝3,54,楢崎功祐,1:33.8,1/2,7-7-7,42.0,24.3,7,468(-10),[地]堀江仁,長井純一,
201444062203,11,8,14,アイサイオードリー,牝3,54,矢野貴之,1:33.8,アタマ,12-11-12,40.8,98.1,11,412(-1),[地]栗田裕光,加藤由夫,
201444062203,12,5,7,アクアシェーン,牝3,54,佐藤博紀,1:34.1,1.1/2,14-14-13,40.5,111.3,12,441(-1),[地]辻野豊,高橋誠,
201444062203,13,5,8,テイクファイブ,牝3,54,早田秀治,1:35.2,5,11-10-10,42.3,127.5,13,468(-1),[地]岡野尚光,（有）トニー企画,
201444062203,14,2,2,テイエスヒガシネ,牝3,54,中村尚平,1:36.0,4,9-13-14,42.4,86.2,10,507(0),[地]村上頼章,須藤俊子,
201444062205,1,5,8,マイネルガリオン,牡4,56,有年淳,1:13.7,,5-5,37.2,2.4,1,546(-2),[地]米田英世,米津佳昭,100.0
201444062205,2,3,4,ダイジャヤマ,牡6,56,杉村一樹,1:14.2,2.1/2,3-2,38.0,9.0,4,520(-7),[地]秋吉和美,平井ひろみ,30.0
201444062205,3,5,7,ローレンダンサー,牝5,54,石崎駿,1:14.2,アタマ,7-6,37.4,12.1,6,442(-4),[地]朝倉実,横沢元夫,18.0
201444062205,4,3,3,ニシノグラス,牡4,56,和田譲治,1:14.3,1/2,12-12,37.0,5.2,2,478(-5),[地]高岩孝敏,西森三智代,12.0
201444062205,5,8,14,ゴールデンウルフ,牡5,56,吉井竜一,1:14.5,1,4-4,38.2,33.1,10,440(+2),[地]朝倉実,神谷裕継,10.0
201444062205,6,8,13,ホクセツライン,牡5,56,繁田健一,1:14.6,1/2,8-8,37.8,32.3,9,472(-6),[地]嶋田幸晴,宮崎忠比古,
201444062205,7,7,12,サワセンマイラヴ,牡5,56,楢崎功祐,1:14.7,3/4,2-3,38.5,20.8,7,435(0),[地]松浦裕之,（株）さわせん,
201444062205,8,2,2,マイネルメガロス,牡6,56,矢野貴之,1:14.9,1,9-9,37.9,9.5,5,467(-5),[地]立花貢,筠文彦,
201444062205,9,4,6,ナイキアフレイド,牝4,54,吉留孝司,1:15.2,1.3/4,11-11,38.2,61.5,12,422(+9),[地]高岩孝敏,小野勝俊,
201444062205,10,1,1,サマーフェアリー,牝4,54,町田直希,1:15.3,クビ,1-1,39.7,23.4,8,449(-1),[地]久保與造,中原哲郎,
201444062205,11,6,9,デカタロウ,牡4,56,高野毅,1:15.4,クビ,14-13,37.7,124.5,14,548(-9),[地]佐藤寿,上野雅人,
201444062205,12,7,11,サザンオーヴァー,牡4,56,坂井英光,1:15.9,2.1/2,9-10,38.9,7.1,3,481(+4),[地]佐宗応和,渡辺千鶴,
201444062205,13,6,10,バクシンクリチャン,牝5,54,石川駿介,1:15.9,アタマ,13-14,38.5,34.6,11,466(-3),[地]鈴木啓之,栗本八江,
201444062205,14,4,5,フミノメルキオール,牡5,56,吉本隆記,1:16.2,1.3/4,6-7,39.4,120.4,13,491(-1),[地]小嶋一郎,岩渕三男,
201444062208,1,6,9,メリーウェザー,牝4,54,御神本訓,1:12.8,,2-1,38.3,3.4,1,529(+8),[地]村上頼章,吉田和美,210.0
201444062208,2,6,8,アトラスバローズ,牡4,56,矢野貴之,1:12.8,ハナ,6-6,37.3,5.4,4,498(+7),[地]村上頼章,猪熊広次,63.0
201444062208,3,1,1,シップオブテセウス,牡4,56,真島大輔,1:13.2,2,3-3,38.4,4.7,3,482(-3),[地]荒山勝徳,吉田照哉,42.0
201444062208,4,3,3,カイジンムーン,牝4,54,中野省吾,1:13.4,1,13-12,37.0,8.6,5,466(+5),[地]佐宗応和,広村憲郎,25.2
201444062208,5,2,2,ライトハーティド,牝5,54,今野忠成,1:13.4,アタマ,4-4,38.6,11.6,6,529(-7),[地]藤田輝信,吉田勝己,16.8
201444062208,6,5,7,リュウトボヌール,牡4,56,楢崎功祐,1:13.4,ハナ,1-1,38.9,25.2,8,510(-10),[地]沢佳宏,（株）カールトン,
201444062208,7,8,13,ヨシールストーム,牡5,56,坂井英光,1:13.8,2,12-11,37.5,4.4,2,530(-4),[地]佐野謙二,吉木伸彦,
201444062208,8,5,6,ノアパステル,牝6,54,張田京,1:14.1,1.1/2,10-8,37.8,21.1,7,460(-11),[地]蛯名雄太,佐山公男,
201444062208,9,8,12,タカノキング,牡7,56,石崎駿,1:14.1,アタマ,9-10,38.1,90.7,10,487(-4),[地]佐藤賢二,村山哲生,
201444062208,10,7,10,ナリチュウラブ,牝4,54,的場文男,1:14.5,2,5-5,39.3,68.0,9,472(+2),[地]上杉昌宏,加藤武久,
201444062208,11,4,4,サクラベリー,牝4,54,内田利雄,1:14.7,1.1/4,7-7,38.8,122.0,11,469(+1),[地]藤村和生,大塚進,
