Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199308060302,1,2,4,ワンダーラトラー,牡3,54,河内洋,1:14.6,,6-5,38.5,6.8,3,436(-8),[西]古川平,山本信行,500.0
199308060302,2,2,3,ソレイユビューティ,牝3,53,熊沢重文,1:14.9,2,7-7,38.5,87.3,11,436(0),[西]内藤繁春,中村勝男,200.0
199308060302,3,3,5,ラガータイトル,牡3,54,村本善之,1:14.9,ハナ,7-8,38.4,19.2,5,414(-6),[西]安藤正敏,奥村啓二,130.0
199308060302,4,1,2,コウユーカンドウ,牡3,54,藤田伸二,1:15.0,1/2,3-3,39.3,1.5,1,462(-4),[西]領家政蔵,加治屋康雄,75.0
199308060302,5,7,13,ツキノヨサク,牡3,51,小林徹弥,1:15.5,3,2-1,40.0,27.2,7,418(-2),[西]目野哲也,山縣平蔵,50.0
199308060302,6,8,16,ビクトリチャレンジ,牡3,54,西浦勝一,1:15.7,1.1/4,5-5,39.8,12.8,4,484(+4),[西]福島信晴,山田公平,
199308060302,7,6,12,アイアイサー,牝3,53,松永幹夫,1:15.8,1/2,1-2,40.3,6.2,2,400(-2),[西]吉永猛,タマモ,
199308060302,8,1,1,ランドチャンス,牝3,53,田島裕和,1:16.1,1.3/4,14-11,38.7,104.9,12,440(-2),[西]新井仁,木村善一,
199308060302,9,6,11,アービルコマヒメ,牝3,53,松本達也,1:16.2,3/4,10-8,39.4,81.3,10,466(+2),[西]崎山博樹,畔蒜不動産,
199308060302,10,5,9,エイシンコヨシ,牝3,53,小池隆生,1:16.2,アタマ,9-10,39.4,122.7,14,418(-6),[西]太宰義人,平井豊光,
199308060302,11,5,10,ダンディスピード,牡3,54,中竹和也,1:16.4,3/4,12-13,39.1,231.4,16,492(0),[西]土門一美,勝野憲明,
199308060302,12,4,8,エターナルラヴ,牝3,50,飯田祐史,1:17.1,4,12-13,39.8,79.9,9,426(-6),[西]田島良保,キャロットファーム,
199308060302,13,7,14,インターギャルソン,牡3,54,南井克巳,1:17.3,1.1/4,3-3,41.7,42.1,8,458(0),[西]清水出美,松岡留枝,
199308060302,14,8,15,ノトジョオー,牝3,52,四位洋文,1:17.4,クビ,10-11,40.3,157.5,15,434(0),[西]瀬戸口勉,能登,
199308060302,15,3,6,ビワミヤビ,牝3,53,田原成貴,1:17.5,3/4,15-15,39.2,24.1,6,448(+2),[西]浜田光正,ビワ,
199308060302,16,4,7,リキアイビガー,牝3,53,土肥幸広,1:17.5,クビ,15-16,39.1,122.5,13,438(-2),[西]清水出美,高山幸雄,
199305050308,1,8,13,ブランドホマレ,牝5,55,中舘英二,1:40.8,,2-2,39.3,23.8,8,496(+12),[東]佐藤勝美,西山正行,730.0
199305050308,2,7,11,カシワズスポート,牝5,55,的場均,1:41.0,1,9-7,38.9,6.8,4,418(-8),[西]柳田次男,柏木善治郎,290.0
199305050308,3,7,10,ブランドピラミッド,牝4,53,柴田善臣,1:41.1,3/4,9-9,39.0,4.3,1,454(-4),[東]清水利章,西山正行,180.0
199305050308,4,3,3,ミュージックガール,牝5,55,柴田政人,1:41.2,1/2,2-4,39.5,4.8,2,430(+4),[東]西塚安夫,ロードホースクラブ,110.0
199305050308,5,4,4,ホゲットラモーヌ,牝4,53,岡部幸雄,1:41.3,クビ,2-3,39.7,6.0,3,426(0),[東]国枝栄,安部重夫,73.0
199305050308,6,5,6,モーニングトレイン,牝4,53,天間昭一,1:41.5,1.1/4,11-11,39.1,75.7,13,400(-6),[東]八木沢勝,吉田和子,
199305050308,7,6,8,アルファプリマ,牝6,54,鹿戸雄一,1:41.6,3/4,5-4,39.8,9.2,6,454(-4),[東]中尾銑治,近藤勝安,
199305050308,8,1,1,アイリスバンブー,牝6,54,田島信行,1:41.7,3/4,11-11,39.3,58.9,12,426(+4),[西]中尾正,バンブー牧場,
199305050308,9,2,2,サウザンドアイズ,牝7,53,郷原洋司,1:41.8,クビ,5-6,39.9,7.4,5,482(-2),[東]田村駿仁,樋口康子,
199305050308,10,4,5,ファイブパワー,牝5,53,吉永護,1:42.4,3.1/2,11-11,40.0,28.0,10,484(+6),[東]矢野照正,松栄牧場,
199305050308,11,5,7,サチノウィナー,牝4,53,岡山定夫,1:42.4,ハナ,5-7,40.6,42.0,11,424(-6),[東]野平祐二,日進牧場,
199305050308,12,6,9,トネサザンカ,牝4,53,木藤隆行,1:42.7,1.3/4,1-1,41.2,9.6,7,466(+4),[東]久恒久夫,利根川進,
199305050308,13,8,12,モダンダンサー,牝5,52,伊藤直人,1:45.2,大,5-9,43.3,25.0,9,414(-4),[東]二ノ宮敬,田邉久男,
199308060303,1,1,1,サドンデス,牡3,54,松永幹夫,1:22.8,,4-3,36.1,1.4,1,446(-2),[西]安藤正敏,マエコウファーム,590.0
199308060303,2,8,10,エリモサンライズ,牡3,54,村本善之,1:23.4,3.1/2,2-2,37.5,5.7,2,490(-8),[西]大久保正,山本菊一,240.0
199308060303,3,3,3,タヤススーペリアル,牡3,54,河内洋,1:23.9,3,5-5,36.8,9.3,4,438(0),[西]福永甲,横瀬寛一,150.0
199308060303,4,7,9,フサイチエブロス,牡3,54,安藤賢一,1:24.7,5,3-3,38.2,36.8,6,438(0),[西]大根田裕,関口房朗,89.0
199308060303,5,7,8,ポットウィナーズ,牡3,54,松永昌博,1:25.0,1.3/4,10-8,36.7,67.4,9,448(0),[西]松永善晴,ポット牧場,59.0
199308060303,6,8,11,サンキョウイットー,牡3,53,四位洋文,1:25.4,2.1/2,1-1,39.7,17.5,5,440(0),[西]北橋修二,仲田三喜男,
199308060303,7,6,7,ヤマヒサルビー,牝3,53,熊沢重文,1:25.7,1.3/4,8-7,37.6,109.3,11,462(-4),[西]浜田光正,山口久夫,
199308060303,8,2,2,スリーギャロップ,牡3,54,小池隆生,1:25.9,1.1/2,9-8,37.6,104.8,10,480(0),[西]橋本寿正,永井商事,
199308060303,9,6,6,コンバットウイナー,牡3,54,藤田伸二,1:26.0,1/2,5-6,38.8,7.8,3,458(0),[西]伊藤修司,田代義弘,
199308060303,10,5,5,コガネワッスル,牡3,54,田原成貴,1:27.6,10,11-11,38.1,42.8,7,472(0),[西]清水久雄,瀬古孝雄,
199308060303,11,4,4,タニノシグナル,牡3,53,安田康彦,1:28.4,5,7-8,40.5,51.2,8,430(0),[西]宇田明彦,谷水雄三,
199308060301,1,8,8,ミスターヘルプ,牡3,54,清山宏明,1:11.3,,1-1,36.1,11.3,5,476(0),[西]小原伊佐,小森栄治,500.0
199308060301,2,3,3,エメラルドリング,牝3,53,小島貞博,1:11.5,1.1/2,7-5,35.7,5.5,3,398(+2),[西]鶴留明雄,寺川壯二,200.0
199308060301,3,1,1,マンジュデンマサミ,牝3,53,河内洋,1:11.7,1.1/4,7-8,35.7,2.8,1,392(-14),[西]田中耕太,カネキ競走馬,130.0
199308060301,4,4,4,シュプレヒコール,牡3,54,松永幹夫,1:12.0,2,6-5,36.3,3.0,2,420(+6),[西]安藤正敏,和田英五郎,75.0
199308060301,5,8,9,ポットハーモニー,牡3,54,須貝尚介,1:12.1,3/4,2-2,36.8,6.0,4,446(+2),[西]須貝彦三,壺山佐夜子,50.0
199308060301,6,2,2,クニノサンキュー,牝3,52,安田康彦,1:12.4,2,3-3,36.9,107.0,9,428(+4),[西]宇田明彦,高橋邦明,
199308060301,7,7,7,ケイチロル,牡3,51,飯田祐史,1:12.6,1.1/4,3-3,37.2,18.7,7,456(-2),[西]田島良保,内田恵司,
199308060301,8,6,6,トーワマージョリー,牝3,53,塩村克己,1:12.9,1.3/4,9-9,36.7,29.8,8,444(-4),[西]柴田光陽,斉藤一郎,
199308060301,9,5,5,ヒノデマッキンリー,牡3,54,岸滋彦,1:12.9,ハナ,3-5,37.4,17.1,6,452(+2),[西]梅田康雄,水野正一,
199308060304,1,2,2,ポレール,牡3,54,岸滋彦,1:37.1,,8-7,37.0,6.1,3,462(0),[西]岩元市三,林進,590.0
199308060304,2,5,5,カウンターブロー,牡3,54,村本善之,1:37.2,3/4,1-1,38.3,8.4,4,484(0),[西]福永甲,マエコウファーム,240.0
199308060304,3,8,11,トウショウブリーズ,牡3,54,小島貞博,1:37.3,1/2,4-4,38.0,9.8,5,484(-4),[西]鶴留明雄,トウショウ産業,150.0
199308060304,4,3,3,レガシーキング,牡3,54,石橋守,1:37.4,クビ,6-4,38.0,11.2,6,452(0),[西]坂口正大,ホースタジマ,89.0
199308060304,5,1,1,グッドラックスター,牝3,53,西浦勝一,1:37.4,ハナ,2-2,38.4,3.3,1,462(0),[西]藤岡範士,ヌデ嶋孝司,59.0
199308060304,6,8,12,リンデンジョージ,牡3,54,松永昌博,1:37.5,1/2,2-2,38.5,3.7,2,454(0),[西]松永善晴,林田秋利,
199308060304,7,5,6,テンマテンジン,牡3,53,上村洋行,1:37.9,2.1/2,10-10,37.4,18.1,8,444(0),[西]加藤敬二,小西勇,
199308060304,8,6,8,メジロイマリ,牡3,54,河内洋,1:38.3,2.1/2,9-9,38.1,17.7,7,480(0),[西]浅見秀一,メジロ商事,
199308060304,9,6,7,タガノサザン,牡3,54,松本達也,1:38.7,2.1/2,7-7,38.9,38.8,11,506(0),[西]橋本寿正,八木良司,
199308060304,10,4,4,ヤエノリネカー,牡3,54,北沢伸也,1:39.5,5,4-6,40.1,22.1,9,442(0),[西]荻野光男,富士,
199308060305,1,4,4,イブキコンチエルト,牡5,59,嘉堂信雄,3:30.0,,1-2-1-1,,1.6,1,474(+4),[西]浜田光正,伊吹,820.0
199308060305,2,1,1,ダンディタイタン,牡5,59,熊沢重文,3:30.0,アタマ,4-3-4-4,,6.8,3,472(0),[西]福島信晴,勝野憲明,330.0
199308060305,3,3,3,グレードカップ,牡5,59,中竹和也,3:30.4,2.1/2,2-3-2-2,,7.2,4,442(+4),[西]吉岡八郎,マエコウファーム,210.0
199308060305,4,2,2,ウイニングヒロオー,牡6,59,酒井浩,3:30.5,クビ,2-1-2-2,,3.7,2,450(0),[西]浅見国一,杉元四男,120.0
199308060305,5,5,5,キクカテシオ,牡5,59,押田年郎,3:32.9,大,5-5-5-5,,12.2,5,514(-2),[西]清水出美,飯島和吉,82.0
199339111305,1,5,5,ドウカンマル,牡3,54,藤本靖,1:33.8,,,,---,2,434(+7),"[他]

小松澤義",,60.0
199339111305,2,3,3,ソルグランディ,牡3,54,高橋和宏,1:34.6,4,,,---,1,423(+1),[地]佐藤和伸,,24.0
199339111305,3,2,2,ブンブクエビス,牡3,54,門脇誠一,1:34.6,クビ,,,---,8,405(+2),"[他]

早川行男",,12.0
199339111305,4,7,7,イチページ,牡3,54,小野三夫,1:34.7,クビ,,,---,5,427(+10),[地]堀江富雄,,9.0
199339111305,5,7,8,ベストティーチャー,牝3,54,早川順一,1:35.0,1.1/2,,,---,4,437(-5),[地]堀江富雄,,6.0
199339111305,6,1,1,ダークフィック,牝3,54,三上智也,1:35.2,1,,,---,9,428(+5),[地]岩渕義三,,
199339111305,7,8,10,ウィンドマッハ,牝3,54,平澤則雄,1:35.2,ハナ,,,---,3,432(-3),[地]菅原欣也,,
199339111305,8,4,4,ホワイトドリーマー,牡3,54,吉田一,1:35.4,1,,,---,10,484(+4),"[他]

山田守",,
199339111305,9,6,6,ホッカイサツキ,牝3,54,梅山誠,1:35.9,2.1/2,,,---,5,392(+6),"[他]

長島恭生",,
199339111305,10,8,9,アクチュアルレディ,牝3,54,山田博美,1:36.5,3,,,---,7,442(-2),[地]中村憲和,,
199308060306,1,4,4,マーチンミユキ,牝5,55,松本達也,1:54.0,,1-1-1-1,38.7,3.9,2,464(-4),[西]藤岡範士,山田光雄,730.0
199308060306,2,1,1,ファインフェロー,牝4,52,上村洋行,1:54.0,クビ,7-7-5-5,38.1,18.0,8,480(+6),[西]鹿戸明,岡本修,290.0
199308060306,3,3,3,ニシヤマカオリ,牝4,52,日吉正和,1:54.3,1.3/4,7-8-8-5,38.2,10.8,5,414(0),[西]島崎宏,鷹野馨,180.0
199308060306,4,6,6,カムイダケ,牝5,55,斉藤博美,1:54.4,1/2,3-3-3-2,38.7,7.0,4,480(-2),[西]斉藤義美,藤沢牧場,110.0
199308060306,5,8,9,アイノエイション,牝5,52,飯田祐史,1:54.6,1,2-2-2-2,39.1,2.6,1,516(-4),[西]田島良保,田中宗,73.0
199308060306,6,7,7,メイショウユキカゼ,牝5,55,佐伯清久,1:54.9,2,4-4-5-4,39.0,17.0,7,438(+8),[西]高橋成忠,松本好雄,
199308060306,7,5,5,スナークルビー,牝5,55,溝橋秀吉,1:55.5,3.1/2,9-9-9-9,39.1,35.9,9,418(-16),[西]吉永猛,杉本仙次郎,
199308060306,8,8,8,プレシャスウーマン,牝5,55,山田和広,1:56.0,3,5-4-3-5,40.2,5.4,3,468(+2),[西]坪正直,吉田修,
199308060306,9,2,2,アサカイチバン,牝4,53,中竹和也,1:56.8,5,6-6-5-8,40.9,16.8,6,448(-4),[西]土門一美,池田豊治,
199308060307,1,7,14,オオシマソフィー,牝5,55,安田隆行,1:12.1,,3-2,37.5,34.5,12,458(0),[西]沖芳夫,大島牧場,730.0
199308060307,2,4,8,ヤングギャロップ,牝5,54,日吉正和,1:12.2,クビ,7-6,36.9,53.3,16,510(+2),[西]北橋修二,良原仙一,290.0
199308060307,3,8,15,フラッパーガール,牝4,53,松永幹夫,1:12.2,クビ,5-4,37.3,8.2,3,494(-8),[西]中尾謙太,下河辺牧場,180.0
199308060307,4,3,5,ランドフレッシュ,牝5,55,田島裕和,1:12.5,2,8-7,37.0,53.0,15,472(+2),[西]新井仁,木村善一,110.0
199308060307,5,2,3,ラテルネ,牝4,52,上村洋行,1:12.6,3/4,3-4,37.8,16.1,9,420(-2),[西]福永甲,社台レースホース,73.0
199308060307,6,8,17,ハセノミデア,牝5,55,小島貞博,1:12.7,3/4,1-1,38.2,3.0,1,456(+8),[東]高松邦男,長谷川泰一,
199308060307,7,1,2,シンカキツバタ,牝5,55,岸滋彦,1:12.8,1/2,8-7,37.3,6.7,2,470(-12),[西]宮本悳,林幸雄,
199308060307,8,4,7,エイティボサツ,セ4,52,川合達彦,1:12.8,ハナ,6-7,37.4,14.0,7,444(-10),[西]大沢真,増田鐵三,
199308060307,9,6,11,アイノクレール,牝4,53,松本達也,1:12.9,クビ,11-10,37.2,193.3,17,432(0),[西]田島良保,田中宗,
199308060307,10,7,13,ニホンピロラビー,牝4,53,田原成貴,1:13.0,1/2,15-17,36.8,14.0,6,420(-6),[西]田中耕太,小林百太郎,
199308060307,11,5,9,ウメノレインボー,牡4,55,石橋守,1:13.0,ハナ,11-12,37.3,16.1,8,490(-8),[西]増本豊,梅崎敏則,
199308060307,12,1,1,メイショウヨイチ,牡4,53,高橋康之,1:13.1,クビ,2-2,38.6,52.3,14,460(+4),[西]高橋直,松本好雄,
199308060307,13,2,4,カミングスーン,牝4,53,土肥幸広,1:13.1,ハナ,16-15,36.8,20.6,10,436(+2),[西]渡辺栄,社台レースホース,
199308060307,14,3,6,ケイエスカプリース,牝4,53,佐伯清久,1:13.2,1/2,17-15,36.9,11.0,5,464(+4),[西]高橋成忠,高田喜嘉,
199308060307,15,6,12,チアズホープ,牡5,54,飯田祐史,1:13.3,クビ,11-13,37.5,8.9,4,442(0),[西]領家政蔵,北村キヨ子,
199308060307,16,8,16,ホクセツハンター,牡4,55,塩村克己,1:13.4,1/2,11-13,37.6,47.6,13,452(+4),[西]柴田光陽,平島尚武,
199308060307,17,5,10,サンライズスピード,牡5,57,河内洋,1:13.5,1/2,8-10,37.9,27.5,11,488(-2),[西]吉永猛,松岡,
199308060309,1,7,9,ケイシュール,牝5,53,松永幹夫,2:31.1,,11-11-11-10,36.4,9.1,5,468(-6),[西]浅見国一,内田恵司,"1,370.0"
199308060309,2,8,11,リンデンローマン,牡4,53,藤田伸二,2:31.2,1/2,9-9-9-8,36.8,5.2,2,458(+8),[西]野元昭,林田秋利,550.0
199308060309,3,6,7,ディヴィッズサム,牡4,54,松永昌博,2:31.2,クビ,6-6-6-4,37.0,4.0,1,460(0),[西]高橋直,福山商事,340.0
199308060309,4,1,1,マヤノギャラクシー,牡4,55,石橋守,2:31.5,2,3-3-4-4,37.6,5.6,3,506(+4),[西]坂口正大,田所祐,210.0
199308060309,5,4,4,フェードタッチ,牡4,53,上村洋行,2:31.6,1/2,1-1-1-1,37.9,28.5,10,472(+2),[西]松元茂樹,日本興産,137.0
199308060309,6,2,2,ヤグライーガー,牡4,55,河内洋,2:31.7,1/2,6-6-8-8,37.3,11.3,7,498(-2),[西]中尾謙太,矢倉敏夫,
199308060309,7,6,6,エイシンヤマト,牡6,57,岸滋彦,2:31.8,3/4,4-4-3-2,38.0,9.9,6,456(-4),[西]湯浅三郎,平井豊光,
199308060309,8,8,10,ピサノロッキー,セ5,52,猿橋重利,2:31.9,1/2,4-4-4-6,37.9,14.6,9,482(+2),[西]沖芳夫,市川義美,
199308060309,9,3,3,ダンツサファイアー,牝4,53,松本達也,2:31.9,アタマ,6-6-6-6,37.9,11.9,8,436(-4),[西]橋本寿正,山元哲二,
199308060309,10,5,5,ダンツタイガー,牡4,54,田原成貴,2:32.3,2.1/2,2-2-2-2,38.5,6.7,4,478(+8),[西]谷八郎,山元哲二,
199308060309,11,7,8,ホウシュウドリーム,牡6,52,合谷喜壮,2:33.3,6,9-9-10-10,38.6,82.8,11,490(+2),[西]島崎宏,前田篤久,
199308060311,1,4,5,ローリエアンドレ,牡5,56,藤田伸二,1:50.8,,3-3-4-3,36.3,3.6,2,486(0),[西]境直行,山本精一,"2,300.0"
199308060311,2,8,14,ヘイセイシルバー,牡6,58,西浦勝一,1:51.0,1.1/4,8-7-4-3,36.4,2.5,1,500(-6),[西]大根田裕,加藤章,920.0
199308060311,3,1,1,ミスタートウジン,牡8,59,村本善之,1:51.4,2.1/2,1-1-1-1,37.2,29.0,6,524(+4),[西]福島信晴,藤立啓一,580.0
199308060311,4,3,4,ユウユウサンボーイ,牡6,56,河内洋,1:51.7,1.3/4,4-5-6-6,37.0,36.1,8,480(0),[東]矢野幸夫,澤井唯一,350.0
199308060311,5,3,3,ヤマニンフォックス,牡6,56,山田和広,1:51.9,1.1/2,11-11-6-5,37.3,29.5,7,472(-8),[西]坪正直,土井肇,230.0
199308060311,6,7,12,マルカアイリス,牝4,52,南井克巳,1:52.1,1.1/4,4-3-2-2,37.7,20.0,5,480(+4),[西]瀬戸口勉,河長産業,
199308060311,7,6,9,キョウエイヨシノ,牝4,52,田島裕和,1:52.2,1/2,4-5-8-7,37.5,11.5,4,420(-2),[西]新井仁,松岡正雄,
199308060311,8,2,2,チアズラック,牡5,56,菅谷正巳,1:52.5,2,13-13-13-7,37.3,4.1,3,492(+8),[西]菅谷禎高,北村キヨ子,
199308060311,9,8,13,ゴールデンアワー,牡7,57,松永幹夫,1:52.6,クビ,12-11-11-10,37.4,117.1,14,506(+6),[西]安藤正敏,前田晋二,
199308060311,10,4,6,ホクセイバンドル,牡5,56,清山宏明,1:52.7,1/2,8-9-11-11,37.5,46.6,11,440(-4),[西]小原伊佐,ビッグ,
199308060311,11,6,10,スガノスキー,牡5,57,小島貞博,1:52.8,1/2,7-7-8-7,38.0,44.3,10,500(+2),[東]高松邦男,菅原元秀,
199308060311,12,7,11,ミスズシンザン,牡4,54,上村洋行,1:54.4,10,10-9-8-11,39.5,37.0,9,458(+6),[西]加藤敬二,永井啓弐,
199308060311,13,5,8,シンホリスキー,牡6,58,安田隆行,1:55.5,7,2-2-2-11,40.9,66.9,12,540(-8),[西]岩元市三,林幸雄,
199308060311,14,5,7,チェリーコウマン,牝5,55,菊沢隆仁,1:56.4,5,14-14-14-14,39.7,73.3,13,476(-4),[西]工藤嘉見,弘馬,
199308060308,1,5,10,ラックマンセル,牡5,57,安藤賢一,1:12.2,,2-3,36.7,16.0,8,454(-2),[西]柳田次男,稲吉富貴男,730.0
199308060308,2,6,11,プレミアムジャパン,牡4,54,四位洋文,1:12.6,2.1/2,11-10,36.7,4.6,2,456(+8),[西]大沢真,中西宏彰,290.0
199308060308,3,5,9,シンアスワン,牝6,53,安田康彦,1:12.8,1.1/4,11-11,36.6,3.6,1,460(0),[西]二分久男,林幸雄,180.0
199308060308,4,3,5,ツルマルラッキー,牡4,55,藤田伸二,1:12.8,ハナ,2-3,37.4,20.4,10,448(-2),[西]橋口弘次,鶴田任男,110.0
199308060308,5,8,17,タイマーメード,牝5,54,菊沢隆仁,1:12.8,ハナ,6-7,37.1,34.1,11,442(-4),[西]梅内忍,名鯛興業,73.0
199308060308,6,8,16,パリスリチャード,牡4,55,柿元嘉和,1:12.8,ハナ,8-7,37.0,19.3,9,448(-2),[西]日迫良一,李正洙,
199308060308,7,6,12,マルカタイセイ,牡4,55,熊沢重文,1:13.0,1,1-1,38.0,10.5,5,472(-2),[西]内藤繁春,河長産業,
199308060308,8,1,2,メイショウリュウマ,牡5,57,内田国夫,1:13.2,1.1/4,2-2,37.9,53.8,16,518(+10),[西]飯田明弘,松本好雄,
199308060308,9,8,15,キャプテンハゼオー,牡4,52,小林徹弥,1:13.6,2.1/2,6-7,37.9,41.2,13,496(0),[西]目野哲也,櫨山繁,
199308060308,10,7,14,セフティーシルバー,牝5,55,南井克巳,1:13.6,クビ,13-13,37.3,9.6,4,458(-2),[西]上田三千,池田實,
199308060308,11,1,1,リネンエレガンス,牝4,53,増井裕,1:13.7,クビ,8-6,38.0,39.0,12,420(0),[西]坂口正則,戸山光男,
199308060308,12,4,8,リリースポイント,牡5,54,川合達彦,1:13.8,クビ,17-16,37.0,9.4,3,458(-10),[西]吉岡八郎,大山泰善,
199308060308,13,2,3,タツノテンリュウ,牡4,55,佐藤哲三,1:13.8,クビ,8-11,37.9,12.2,6,448(-8),[西]二分久男,鞆岡達雄,
199308060308,14,7,13,トサノリヴリア,牝4,53,内田浩一,1:13.9,3/4,13-14,37.5,13.8,7,460(+2),[西]二分久男,尾崎幸夫,
199308060308,15,3,6,ヤマニンホライズン,牝4,53,酒井浩,1:14.0,クビ,16-17,37.1,48.6,14,466(+12),[西]浅見国一,土井肇,
199308060308,16,2,4,シクレノンフォルト,牡4,55,西浦勝一,1:14.1,3/4,2-3,38.8,63.0,17,476(0),[西]清水久雄,藤立啓一,
199308060308,17,4,7,ミヤノキリコ,牝4,53,林満明,1:14.2,1/2,13-14,37.8,53.8,15,418(0),[西]松元茂樹,石田勲,
199341111309,1,7,8,ダンディテシオ,牡5,54,沖沢文雄,1:38.6,,,,---,9,458(0),[地]川嶋弘吉,,220.0
199341111309,2,1,1,フジギニー,牝6,53,工藤勉,1:38.8,1,,,---,2,458(+11),"[他]

周藤清",,83.6
199341111309,3,8,9,キューピットアイ,牝6,53,金井正幸,1:39.1,1.1/2,,,---,1,472(+7),[地]法理勝弘,,35.2
199341111309,4,7,7,セントビッド,牡8,53,久保田政,1:39.4,1.1/2,,,---,8,457(+3),[地]一倉昌行,,26.4
199341111309,5,4,4,ホクセイストーク,牡6,55,井上尊紀,1:39.8,2,,,---,3,483(+1),"[他]

澁谷武久",,19.8
199341111309,6,5,5,ハクバウエスト,牡9,53,矢菅清志,1:39.9,1/2,,,---,10,481(-6),[地]浜田勝三,,
199341111309,7,8,10,ホクセイフリート,牡8,56,加藤和宏,1:40.4,2.1/2,,,---,4,502(+7),"[他]

澁谷武久",,
199341111309,8,2,2,ミックミック,牡6,53,齊藤誠,1:40.5,クビ,,,---,7,453(-4),[地]飯田茂夫,,
199341111309,9,3,3,マキバウィザード,牡7,54,茂呂菊次,1:40.7,1,,,---,6,447(0),"[他]

金田鼎",,
199341111309,10,6,6,ダイカツクレペロ,牡8,54,木村芳晃,1:41.4,3,,,---,5,498(-8),[地]浜田勝三,,
199308060312,1,6,8,イブキマイオーギ,牝5,55,四位洋文,1:52.0,,8-8-6-5,37.7,5.4,2,442(-4),[西]領家政蔵,伊吹,"1,000.0"
199308060312,2,2,2,コマモアンジェリカ,牝5,54,上村洋行,1:52.0,クビ,8-8-6-5,37.7,2.6,1,438(0),[西]松田博資,樋口稔和,400.0
199308060312,3,1,1,ナムラリンドウ,牝4,53,松本達也,1:52.4,2.1/2,12-12-12-10,37.4,83.7,13,398(-6),[西]橋本寿正,奈村信重,250.0
199308060312,4,3,3,ワイドイットウ,牝5,55,田原成貴,1:52.7,1.3/4,2-3-3-3,38.6,46.7,9,448(-4),[西]吉永猛,杉山弘,150.0
199308060312,5,5,6,マジックアイ,牝4,53,塩村克己,1:52.8,1/2,1-1-1-1,39.0,12.3,7,446(0),[西]柴田光陽,井門敏雄,100.0
199308060312,6,8,12,ノトチェリー,牝5,55,河内洋,1:53.0,1,7-6-3-3,39.0,12.3,6,460(-4),[西]瀬戸口勉,能登,
199308060312,7,6,9,タマモファンタジー,牝6,51,飯田祐史,1:53.2,1.1/2,2-2-2-2,39.2,6.7,3,482(+6),[西]吉永忍,タマモ,
199308060312,8,4,5,テンザンダンス,牝4,53,松永昌博,1:53.3,1/2,5-5-3-5,39.1,13.0,8,412(0),[西]松永善晴,平野三郎,
199308060312,9,7,11,イースターサンディ,牝4,50,小林徹弥,1:53.7,2.1/2,8-8-8-10,39.1,46.9,10,424(+2),[西]梅田康雄,伊達秀和,
199308060312,10,4,4,ダイモンジ,牝5,54,安田康彦,1:53.9,3/4,5-6-11-12,39.2,47.6,11,472(+12),[西]安田伊佐,加藤順吉郎,
