Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200544123109,7,3,4,エムジェイシーザー,牡3,55,加藤和博,1:56.8,2,6-6-6-4,40.2,---,13,460(+8),[地]辻野豊,石川孝,
200544123109,8,6,9,ブラックジール,牡3,55,坂井英光,1:57.0,3/4,1-1-1-1,41.1,---,1,517(+5),[地]栗田裕光,吉田照哉,
200544123109,9,6,10,サザンヲキキナガラ,牡3,55,御神本訓,1:57.6,3,5-5-6-6,41.0,---,10,446(0),[地]森谷良臣,野村茂雄,
200544123109,10,4,5,ゴーゴーウルフ,牡3,55,納谷和玖,1:58.1,2.1/2,14-14-14-14,39.8,---,12,523(-1),[地]佐藤寿,町田圭三,
200544123109,11,7,11,テンテン,牡3,55,内田博幸,1:58.5,2,3-4-6-5,42.1,---,4,462(+13),[地]川勝歩,沖田方子,
200544123109,12,5,8,カネマサブライト,牡3,52,赤嶺亮,1:58.8,1.1/2,11-12-13-12,41.5,---,9,462(+3),[地]久保杉利,（株）ジェイ・アー,
200544123109,13,8,14,サニーシークレット,牝3,53,東原悠善,1:59.5,3,13-13-13-13,41.6,---,14,430(-23),[地]宮浦正行,谷岡正次,
200544123109,14,7,12,パレスオリオン,牡3,55,的場文男,1:59.8,1.1/2,2-2-2-5,43.7,---,8,476(+3),[地]渡部則夫,坂本肇,
200547123104,1,6,6,フーフー,セ3,56,浜口楠彦,1:48.2,,1-1-1,,---,1,506(+26),[地]田口輝彦,富岡喜平,15.0
200547123104,2,2,2,シーザークイーン,牝3,53,山田順一,1:49.1,4,5-3-3,,---,4,424(-6),[地]藤田正治,吉田滋,3.8
200547123104,3,4,4,サンマルチカラ,セ3,56,東川公則,1:49.4,1.1/2,2-2-2,,---,2,456(+10),[地]後藤保,相馬勇,2.0
200547123104,4,5,5,アクティブハート,牝3,54,尾島徹,1:49.4,ハナ,7-4-4,,---,3,415(+7),[地]小森勝政,（有）ホースケア,1.1
200547123104,5,3,3,クロスペンダント,牡3,55,島崎和也,1:49.4,クビ,5-4-5,,---,6,466(-4),[地]坂口義幸,谷謙介,
200547123104,6,1,1,ターゴアイリス,牝3,53,目迫大輔,1:50.7,6,3-4-5,,---,5,387(+9),[地]今井孝一,（有）帯広軽種馬ト,
200547123104,7,7,7,アヤノテースト,牝3,54,大原浩司,1:52.9,大,3-4-11,,---,7,394(-4),[地]青木達彦,柴田浩二,
200547123102,1,3,3,アローリネージュ,牝3,53,山田順一,1:31.8,,4-6-2,,---,2,391(-4),[地]藤田正治,堀幸雄,15.0
200547123102,2,5,5,ジェムハーモニー,牝3,54,湯前良人,1:32.0,1.1/2,1-1-1,,---,9,450(-7),[地]森山英雄,山辺浩,3.8
200547123102,3,6,6,イサミチヤフル,牝3,54,加藤誓二,1:32.1,クビ,7-7-2,,---,6,442(+8),[地]井上哲,豊原絹代,2.0
200547123102,4,1,1,インカラリック,牡3,56,高木健,1:32.4,1.1/2,3-3-2,,---,5,456(0),[地]青木達彦,山辺浩,1.1
200547123102,5,2,2,ラブラブメール,牝3,53,目迫大輔,1:32.4,クビ,6-5-7,,---,4,427(-8),[地]森山英雄,山辺浩,
200547123102,6,7,7,シーズハイエスト,牝4,54,安藤光彰,1:33.7,6,5-3-2,,---,3,468(+4),[地]藤田正治,（有）ミドルアイラ,
200547123102,7,8,8,ブルーミングブルー,セ4,56,佐藤友則,1:33.9,1.1/2,9-8-8,,---,7,504(+3),[地]坂口義幸,松井三千年,
200547123102,8,8,9,ランランリリー,牝3,54,東川公則,1:34.3,2,2-2-2,,---,1,456(+3),[地]加藤幸保,浅野吉彦,
200547123102,9,4,4,ダイユウホリスキー,牡8,56,大原浩司,1:34.8,2.1/2,8-9-8,,---,8,501(+2),[地]錦見勇夫,（有）大勇,
200547123103,1,6,6,トーラスワン,牡3,56,向山牧,1:31.2,,2-2-1,,---,1,477(+5),[地]川嶋弘吉,大月隆寛,15.0
200547123103,2,3,3,ブラウンロック,牡4,56,安藤光彰,1:32.8,8,6-6-5,,---,2,431(-9),[地]藤田正治,西村正春,3.8
200547123103,3,8,8,ゴールドバリア,牝6,51,山本茜,1:33.0,1,4-3-3,,---,5,509(+2),[地]迫田清美,坂野理三郎,2.0
200547123103,4,1,1,スーパーモモコ,牝8,54,加藤誓二,1:33.3,1.1/2,1-1-1,,---,3,480(+8),[地]井上哲,渡辺一馬,1.1
200547123103,5,4,4,ナムラカムイオー,牡5,56,大原浩司,1:33.4,1/2,7-7-6,,---,6,451(+8),[地]錦見勇夫,酒井靜男,
200547123103,6,5,5,ノートルレーヴ,牝3,54,東川公則,1:33.5,1/2,5-4-4,,---,4,447(+7),[地]坂口義幸,山根浩,
200547123103,7,7,7,アイムシャイン,牝5,53,島崎和也,1:33.6,クビ,8-7-7,,---,8,495(-1),[地]小森勝政,葛西豊次,
200547123103,8,8,9,ヤマジュンマザー,牝4,54,藤原幹生,1:37.2,大,3-5-8,,---,7,405(+4),[地]藤田正治,（有）イゼル,
200547123106,1,4,4,シノブホマレ,牡4,56,浜口楠彦,1:45.8,,1-1-1,,---,1,497(+12),[地]伊藤強一,猪飼忍,31.0
200547123106,2,3,3,バンドオンザラン,牡8,53,山本茜,1:46.0,1,3-5-2,,---,4,471(-2),[地]今津博之,久野光雄,7.8
200547123106,3,8,10,アルカングサクラ,牡7,56,高木健,1:46.0,クビ,5-4-4,,---,3,480(-18),[地]伊藤強一,中村和夫,4.1
200547123106,4,2,2,シークレットリガー,牡6,56,東川公則,1:46.8,4,6-6-5,,---,2,462(0),[地]青木達彦,足立達昭,2.2
200547123106,5,7,8,ニシノバイカル,牝7,54,尾島徹,1:47.0,1,2-2-2,,---,5,435(-5),[地]小森勝政,（有）ホースケア,
200547123106,6,7,7,アイファージェード,牡7,55,山田順一,1:47.0,クビ,8-8-7,,---,6,470(+7),[地]藤田正治,（有）アイファー,
200547123106,7,5,5,ニシノオーディン,牡7,55,島崎和也,1:47.1,クビ,7-7-6,,---,10,521(+4),[地]小森勝政,（有）ホースケア,
200547123106,8,1,1,パワフルヒッター,牡8,56,大原浩司,1:48.3,6,9-9-9,,---,7,515(+2),[地]小森勝政,（有）ホースケア,
200547123106,9,8,9,ワークアイ,牡7,56,佐藤友則,1:48.6,1.1/2,3-3-9,,---,8,480(+3),[地]青木達彦,山辺浩,
200547123106,10,6,6,ミッキーウルフ,セ6,56,藤原幹生,1:49.3,3,9-9-12,,---,8,485(-4),[地]山下清春,永田勝之,
200547123105,1,6,6,ブルージャズダンス,牝3,53,山田順一,1:47.8,,4-4-3,,---,1,411(+1),[地]藤田正治,（有）ミドルアイラ,17.0
200547123105,2,2,2,マサヒメコバン,牝7,54,尾島徹,1:48.1,1.1/2,1-1-1,,---,4,452(+1),[地]桜井今朝,上田力,4.3
200547123105,3,8,8,スズヨワージブ,牡6,56,浜口楠彦,1:48.3,1,6-3-3,,---,2,458(0),[地]山本功,高田陽一,2.3
200547123105,4,3,3,ジェイエムエアー,牡5,56,藤原幹生,1:48.4,1/2,5-5-3,,---,3,475(+3),[地]田辺睦雄,松原重太郎,1.2
200547123105,5,7,7,クイーンテンビー,牝6,54,湯前良人,1:48.9,2.1/2,2-2-2,,---,5,435(+1),[地]加藤幸保,伊藤寿孝,
200547123105,6,4,4,アズマダイナ,牡7,56,大原浩司,1:49.3,2,7-7-7,,---,7,495(+1),[地]小森勝政,柴田浩二,
200547123105,7,5,5,ラッキービガラス,牝6,53,島崎和也,1:50.1,4,3-6-6,,---,6,479(+3),[地]池田寛,片野国太郎,
200547123101,1,4,4,グレートハロルド,牡3,56,佐藤友則,1:35.0,,1-1-1,,---,1,570(+14),[地]川嶋弘吉,泉俊二,15.0
200547123101,2,1,1,リードボーカル,牝4,54,坂口重政,1:36.1,5,5-6-4,,---,2,394(0),[地]山際孝幸,山際義明,3.8
200547123101,3,2,2,ラッキースタナー,牝8,53,阪上忠匡,1:36.3,1,6-2-1,,---,6,476(+5),[地]池田寛,片野省喜,2.0
200547123101,4,5,5,ワンダーワンダー,牡4,56,筒井勇介,1:36.6,1.1/2,4-3-3,,---,4,534(+3),[地]柴田高志,小野木元則,1.1
200547123101,5,6,6,エルウラカン,牡4,56,尾島徹,1:36.9,1.1/2,2-4-4,,---,4,539(+5),[地]柴田高志,浅野静子,
200547123101,6,3,3,テイケイアクティブ,牡3,55,山田順一,1:38.9,大,3-5-6,,---,3,476(+7),[地]藤田正治,吉田滋,
200544123112,1,6,10,ドラゴンウィン,牝3,52,佐藤隆,1:41.2,,2-2-2-1,38.9,---,2,495(-6),[地]川島正行,鈴木秀二,270.0
200544123112,2,2,2,クリダンサス,牝6,52,山田信大,1:41.6,2,5-6-6-5,38.9,---,7,490(+1),[地]大山一男,栗崎清治,81.0
200544123112,3,1,1,ウエノマルオキャン,牝4,52,早田秀治,1:41.7,1/2,3-4-4-3,39.3,---,10,501(-2),[地]井上弘之,大東正由,54.0
200544123112,4,7,11,ホクトゴッテス,牝4,52,的場文男,1:41.7,クビ,8-10-8-8,39.0,---,6,467(-4),[地]栗田泰昌,飛田忠次,32.4
200544123112,5,3,3,フジノツヨシ,牝5,52,江川伸幸,1:41.8,クビ,8-9-11-9,38.8,---,12,478(-2),[地]玉井昇,高橋正,21.6
200544123112,6,4,5,アンフィーイモン,牝4,54,鷹見浩,1:41.9,1/2,1-1-1-1,39.6,---,4,455(-5),[地]山藤統宏,井門敏雄,
200544123112,7,6,9,タッチミーテンダー,牝6,54,鈴木啓之,1:41.9,クビ,11-11-13-12,38.7,---,13,533(+3),[地]上杉昌宏,林勝宗,
200544123112,8,8,14,ピエールマドンナ,牝5,54,坂井英光,1:41.9,ハナ,3-3-3-4,39.5,---,5,478(-2),[地]秋吉和美,工藤栄三,
200544123112,9,7,12,ベルモントノーヴァ,牝4,52,石崎駿,1:42.1,3/4,7-6-6-9,39.6,---,1,451(+1),[地]高橋三郎,ベルモントファーム,
200544123112,10,3,4,ラベルビジュー,牝5,54,石崎隆之,1:42.3,1,12-12-9-12,39.4,---,3,475(+1),[地]山崎尋美,吉田勝己,
200544123112,11,5,7,エイシンカッパー,牝4,54,今野忠成,1:42.3,ハナ,13-13-12-13,39.3,---,8,440(+2),[地]蛯名末五,平井豊光,
200544123112,12,8,13,タイムオブマネー,牝5,54,金子正彦,1:42.3,ハナ,14-14-14-14,38.6,---,14,461(+3),[地]冨田藤男,栗原清子,
200544123112,13,4,6,ミークビーナス,牝4,52,森下博,1:42.3,クビ,5-5-5-6,39.8,---,11,482(-1),[地]寺田新太,広村憲郎,
200544123112,14,5,8,パッションマリー,牝4,54,張田京,1:42.5,3/4,8-10-10-10,39.6,---,9,502(+2),[地]山浦武,中田和宏,
200547123107,1,5,5,タケイチショウリ,牡8,52,目迫大輔,2:00.3,,6-4-3-3,,---,9,449(-2),[地]青木達彦,山辺浩,38.0
200547123107,2,1,1,ミスターハヤブサ,牡7,52,大原浩司,2:00.7,2,8-6-6-4,,---,5,469(-9),[地]伊藤強一,半沢茂兵衛,9.5
200547123107,3,4,4,エイシンツヨシオー,牡6,55,高木健,2:00.9,1,4-5-5-5,,---,1,459(+13),[地]伊藤強一,平井豊光,5.0
200547123107,4,6,6,パープルモンク,牡9,56,佐藤友則,2:01.2,1.1/2,2-3-1-1,,---,4,484(+4),[地]井上孝彦,足立達昭,2.7
200547123107,5,3,3,タワリングドリーム,セ9,54,湯前良人,2:02.5,6,2-2-2-1,,---,3,513(-1),[地]森山英雄,日下部勝徳,
200547123107,6,8,9,ホクトハイタッチ,牡6,53,和田高明,2:02.5,ハナ,5-7-7-6,,---,2,499(+2),[地]加藤幸保,（有）北斗牧場,
200547123107,7,7,7,キングマグワイア,セ9,54,島崎和也,2:03.2,3,7-8-8-7,,---,6,470(-6),[地]小森勝政,（有）ホースケア,
200547123107,8,8,8,メイショウチェリオ,牡7,54,浜口楠彦,2:05.2,大,9-9-9-8,,---,7,493(+6),[地]伊藤強一,松本好雄,
200547123107,9,2,2,ニシノテンニョ,牝7,52,藤原幹生,2:06.3,5,1-1-4-9,,---,8,450(+8),[地]今井孝一,吉村進,
200547123108,1,7,7,エンシェント,牡5,52,東川公則,2:04.9,,9-8-5-3,,---,1,470(+5),[地]田口輝彦,冨士野年恭,330.0
200547123108,2,8,10,マイネルポップス,牡5,51,尾島徹,2:05.7,4,2-2-2-2,,---,4,501(+5),[地]加藤幸保,吉田銘一,82.5
200547123108,3,8,9,レジェンドハンター,牡8,53,安藤光彰,2:06.4,3,1-1-1-1,,---,2,540(+6),[地]大橋敬永,広瀬普,36.3
200547123108,4,7,8,ハクリュウアラシ,牡5,50,佐藤友則,2:06.6,1.1/2,4-4-3-4,,---,5,506(+3),[地]井上孝彦,竹内ヤス子,19.8
200547123108,5,2,2,ニッタレヴュー,牡7,53,山本茜,2:07.0,2,6-5-5-8,,---,6,516(+5),[地]原口次夫,岡林鐵山,9.9
200547123108,6,6,6,スズランマック,牝6,49,筒井勇介,2:07.1,3/4,10-10-9-10,,---,10,459(-1),[地]山中輝久,西村正春,
200547123108,7,4,4,マルタカセダン,牡8,53,大原浩司,2:07.3,3/4,7-9-9-8,,---,9,491(0),[地]伊藤強一,高橋義和,
200547123108,8,1,1,ミツアキサイレンス,牡8,56,坂口重政,2:07.4,1/2,5-5-8-10,,---,3,502(+10),[地]粟津豊彦,山本光明,
200547123108,9,5,5,フジノテンビー,牡7,54,向山牧,2:07.5,3/4,3-3-4-5,,---,8,477(-2),[地]後藤保,佐橋五十雄,
200547123108,10,3,3,エイシンハリマオー,牡7,55,浜口楠彦,2:08.0,2.1/2,8-7-5-5,,---,7,473(+10),[地]伊藤強一,平井豊光,
200547123109,1,7,8,ウインドターフ,牝3,54,土田龍也,2:00.9,,6-4-4-1,,---,5,463(+10),[地]角田輝也,砺波寿,18.0
200547123109,2,3,3,ファンククイーン,牝5,54,坂口重政,2:01.6,3,3-2-2-3,,---,10,425(-1),[地]後藤保,安田勝一,4.5
200547123109,3,2,2,ロココガール,牝3,54,東川公則,2:01.9,1.1/2,1-1-1-1,,---,3,451(-7),[地]加藤幸保,ミルファーム,2.4
200547123109,4,4,4,アイシクルアート,牡3,56,浜口楠彦,2:02.1,1,7-9-6-6,,---,1,471(-2),[地]川嶋弘吉,吉田照哉,1.3
200547123109,5,1,1,オグリシャトル,牝4,54,尾島徹,2:02.5,2,8-4-5-5,,---,9,440(-3),[地]鈴木良文,小栗孝一,
200547123109,6,6,6,ミノノオーヒ,牝4,54,湯前良人,2:02.7,1,10-10-6-8,,---,6,463(+5),[地]藤田正治,（有）ミドルアイラ,
200547123109,7,5,5,エイシンキツリン,セ4,56,安藤光彰,2:03.7,5,5-6-3-4,,---,2,430(0),[地]伊藤強一,広瀬正義,
200547123109,8,7,7,エウロパ,牝5,54,佐藤友則,2:03.8,1/2,8-9-6-10,,---,7,439(-5),[地]柴田高志,浅野静子,
200547123109,9,8,10,ローレルガーランド,牡4,56,藤原幹生,2:04.0,3/4,4-6-6-14,,---,8,521(-4),[地]中山義宣,芹沢精一,
200547123109,10,8,9,エイシングラフトン,牡3,56,向山牧,2:08.2,大,2-2-6-14,,---,4,536(+4),[地]伊藤強一,平井豊光,
200548123104,1,7,7,ガイアレーサー,牡3,55,倉地学,1:30.7,,4-3-2,,---,1,486(+5),[地]山本健二,アローネットサービス,20.0
200548123104,2,1,1,パインキャンディー,牝3,53,小山信行,1:31.1,2,1-1-1,,---,5,438(-1),[地]伊藤定幸,松原郁次,5.2
200548123104,3,3,3,ペットブティック,牝3,53,岡部誠,1:31.4,1.1/2,2-2-3,,---,2,437(+1),[地]伊藤定幸,新井原博,2.2
200548123104,4,5,5,タツキング,牡3,54,宮下瞳,1:32.4,5,5-5-4,,---,4,458(+9),[地]新山広道,鈴木昭作,1.6
200548123104,5,2,2,ショウエイハート,牝4,53,柴田直樹,1:32.9,2.1/2,7-7-6,,---,7,427(+7),[地]田中敏和,白木昇,
200548123104,6,8,9,ハヤツキスペシャル,牡4,55,横井将人,1:33.1,1,3-4-5,,---,3,458(-2),[地]藤ヶ崎一,浅田英司,
200548123104,7,8,8,トキノスズラン,牝4,53,福重正吾,1:33.1,ハナ,6-6-7,,---,8,425(0),[地]迫田清美,小林徹,
200548123104,8,4,4,セフティウインディ,牡3,55,大畑雅章,1:33.9,4,8-8-8,,---,6,471(-4),[地]錦見勇夫,錦見日出雄,
200548123104,9,6,6,ヤマジュンスイート,牝3,53,吉本隆記,1:34.8,4,9-9-9,,---,9,401(-3),[地]末吉清助,山本忍,
200548123107,1,7,7,ホウライナポレオン,牡3,55,安部幸夫,1:31.0,,2-2-2,,---,2,484(+13),[地]藤ヶ崎一,橋元幸平,21.0
200548123107,2,1,1,ホシスウィープ,牡3,55,宇都英樹,1:31.0,ハナ,1-1-1,,---,1,449(0),[地]瀬戸口悟,佐藤傳二,5.4
200548123107,3,2,2,タモノステルス,牡4,55,加藤利征,1:32.3,6,3-4-3,,---,6,448(+1),[地]新山広道,中村正子,2.3
200548123107,4,6,6,スターオブホースト,牡6,55,横井将人,1:32.5,1,6-6-6,,---,4,507(+4),[地]安達良美,吉岡秀宜,1.6
200548123107,5,5,5,ネバーフューチャー,牡4,55,丹羽克輝,1:32.7,1,5-5-5,,---,3,503(+8),[地]桜井今朝,杉本雅昭,
200548123107,6,4,4,セイカバスター,牡4,55,岡部誠,1:32.9,1.1/2,4-3-4,,---,5,508(-1),[地]山本功,社納常美,
200548123107,7,3,3,ダンストンカマー,牝4,53,柿原翔,1:33.6,3,8-8-7,,---,7,441(0),[地]松本克幸,吉岡秀宜,
200548123107,8,8,8,カシノフレンド,牝4,50,竹田吉秀,1:33.6,クビ,7-7-8,,---,8,472(-5),[地]伊藤勝己,田中一彰,
200548123106,1,6,6,イッコートレジャー,牡3,55,竹下太,1:45.2,,2-2-1,,---,1,488(-7),[地]岩田幸一,溝口俊夫,21.0
200548123106,2,7,7,ゲイリーエミネント,牝5,53,安部幸夫,1:45.8,3,3-3-2,,---,7,501(-7),[地]山本功,高田陽一,5.4
200548123106,3,1,1,キクノガイア,牝7,53,福重正吾,1:46.3,2.1/2,4-4-3,,---,3,443(0),[地]末吉清助,山本忍,2.3
200548123106,4,8,8,スズカスキャン,セ5,55,吉本隆記,1:46.3,クビ,1-1-4,,---,8,458(-4),[地]坂口義幸,永井啓弍,1.6
200548123106,5,5,5,フォーチュンスワロ,牡4,55,尾崎章生,1:46.6,1.1/2,5-5-5,,---,4,448(+1),[地]伊藤光雄,（有）ワイテイ商事,
200548123106,6,2,2,マーベラスハンター,牡4,55,兒島真二,1:47.0,2,8-7-6,,---,6,456(-3),[地]植松則幸,谷謙介,
200548123106,7,4,4,クリーンパートナー,牡6,55,柴田直樹,1:47.8,4,7-6-7,,---,2,496(-4),[地]原口次夫,岡崎丈夫,
200548123106,8,3,3,チャレンジホーラー,牡5,55,丸野勝虎,1:48.2,2,6-8-8,,---,5,466(0),[地]本名信行,松坂記吉,
200548123102,1,6,6,ミカヅキホマレ,牡3,55,倉地学,1:31.9,,2-2-1,,---,2,515(+1),[地]角田輝也,小高芳男,20.0
200548123102,2,8,9,テラノスパイダー,牝3,53,宇都英樹,1:32.0,1/2,4-3-2,,---,1,460(0),[地]藤ヶ崎一,海野修太郎,5.2
200548123102,3,8,8,トリプルセブン,牝4,53,加藤利征,1:33.5,7,5-5-5,,---,9,430(-3),[地]安部弘一,上田力,2.2
200548123102,4,3,3,アイファーラブリー,牝3,53,安部幸夫,1:34.3,4,3-4-4,,---,5,512(+2),[地]松本克幸,中島稔,1.6
200548123102,5,7,7,シャークローズ,牝8,53,大畑雅章,1:34.6,1.1/2,8-8-6,,---,6,503(+5),[地]井手上慎,錦見日出雄,
200548123102,6,4,4,キラメキイッパツ,牡3,55,清家義徳,1:34.7,3/4,1-1-3,,---,4,451(+2),[地]戸沢肇,小田和子,
200548123102,7,1,1,ナナヨーエール,セ3,55,丸野勝虎,1:35.5,4,9-9-9,,---,3,445(-8),[地]本名信行,野々垣正義,
200548123102,8,2,2,セイクリッドバード,牝5,53,柿原翔,1:35.9,2,6-6-7,,---,8,456(+8),[地]井上正,（有）ワイテイ商事,
200548123102,9,5,5,マヤノベリーニ,牝4,50,竹田吉秀,1:36.0,1/2,7-7-8,,---,6,441(+3),[地]伊藤勝己,近藤甚一,
200548123103,1,6,6,インディアナガール,牝3,53,兒島真二,1:31.1,,1-1-1,,---,1,467(-3),[地]植松則幸,綾目康彦,20.0
200548123103,2,7,8,ヒルノピルスキー,牝3,52,宮下瞳,1:31.5,2,2-2-2,,---,3,495(-1),[地]新山広道,蛭川正文,5.2
200548123103,3,5,5,ガンバキララ,牝3,53,尾崎章生,1:32.3,4,3-3-3,,---,6,387(-12),[地]伊藤勝己,（有）ホースケア,2.2
200548123103,4,8,9,サクラミネルバ,牝3,53,倉地学,1:33.0,3,4-4-4,,---,4,417(+4),[地]桜井今朝,金沢賢一,1.6
200548123103,5,3,3,エイシンランブダー,牝4,53,清家義徳,1:33.2,1,6-6-5,,---,8,411(0),[地]植松則幸,楠田喜彦,
200548123103,6,2,2,トーホウラリー,牡3,55,戸部尚実,1:33.7,2.1/2,8-8-8,,---,5,432(-1),[地]山内和明,中川勝正,
200548123103,7,7,7,レッドムーン,牡3,55,小山信行,1:33.9,1.1/2,5-5-6,,---,2,456(-3),[地]山本敏男,田辺広己,
200548123103,8,8,10,ロックフィズ,牝3,53,山田崇史,1:34.5,3,7-7-7,,---,7,445(-10),[地]小森勝政,（有）ホースケア,
200548123103,9,4,4,ゼントヨーヨーズ,牝3,53,柿原翔,1:37.2,大,9-9-9,,---,10,447(-3),[地]小森勝政,（有）ホースケア,
200548123103,10,1,1,ハイフレンドスキー,牡6,52,竹田吉秀,1:38.5,6,10-10-10,,---,8,425(+2),[地]安達良美,上田力,
200548123108,1,1,1,コーリンヴァリウス,牡3,55,大畑雅章,1:29.0,,1-1-1,,---,1,470(-4),[地]錦見勇夫,伊藤恵介,21.0
200548123108,2,2,2,エムジンマンボ,牡5,55,岡部誠,1:30.3,6,5-3-3,,---,3,520(+2),[地]井手上慎,中西重仁,5.4
200548123108,3,3,3,ヒデノリュウオー,牡3,55,丸野勝虎,1:30.9,3,2-2-2,,---,2,490(+4),[地]今津勝之,中嶋隆,2.3
200548123108,4,6,6,ファイトエルフ,牡4,55,横井将人,1:31.6,3,3-6-4,,---,7,486(-3),[地]藤ヶ崎一,西村健,1.6
200548123108,5,8,8,テンノコエ,牡5,55,小山信行,1:31.7,1/2,4-4-5,,---,4,453(-6),[地]栗田和昌,村瀬浜司,
200548123108,6,4,4,オンワードヒエン,牡5,55,竹下太,1:32.4,3,7-7-6,,---,6,476(+2),[地]宮本仁,藤内正寿,
200548123108,7,5,5,クロダムラ,牡5,55,倉地学,1:32.7,1.1/2,6-5-7,,---,5,500(+2),[地]竹地正樹,黒田美代子,
200548123108,8,7,7,ホウライランマン,牡6,55,柿原翔,1:33.9,6,8-8-8,,---,8,477(+3),[地]藤ヶ崎一,橋元幸平,
200548123105,1,4,4,メイショウホクシン,牡3,55,安部幸夫,1:43.9,,1-1-1,,---,3,515(-10),[地]瀬戸口悟,松本好雄,24.0
200548123105,2,1,1,ミスズユーワヒメ,牝3,53,山田崇史,1:44.1,1.1/2,3-2-2,,---,5,454(+3),[地]野島豊,永井啓弍,6.2
200548123105,3,6,6,サクラサヤカ,牝3,53,兒島真二,1:45.6,7,4-4-3,,---,7,436(-2),[地]塚田隆男,古賀和夫,2.6
200548123105,4,7,7,アンディーバローズ,牡3,55,丸野勝虎,1:45.7,3/4,6-5-4,,---,1,453(+15),[地]角田輝也,猪熊広次,1.9
200548123105,5,2,2,ティータイム,牡3,55,柴田直樹,1:46.0,1.1/2,5-6-5,,---,4,465(+7),[地]野島三喜,木村哲也,
200548123105,6,8,9,カレンナケープ,牝3,53,岡部誠,1:46.9,4,9-7-7,,---,2,445(+2),[地]田中敏和,白木昇,
200548123105,7,5,5,テラノモンド,牡3,55,宇都英樹,1:47.1,1.1/2,2-3-6,,---,8,463(-3),[地]藤ヶ崎一,海野修太郎,
200548123105,8,3,3,ゴールデンスポット,牡3,55,福重正吾,1:47.6,2.1/2,7-8-8,,---,6,520(-2),[地]迫田清美,小林徹,
200548123105,9,8,8,ミスズジョオー,牝3,53,藤原良一,1:48.0,2,8-9-9,,---,9,510(+4),[地]野島豊,スズカ商事（株）,
200548123109,1,8,11,モナクカバキチ,牡6,57,兒島真二,2:05.0,,4-3-2,40.0,---,1,478(0),[地]錦見勇夫,綾目康彦,100.0
200548123109,2,1,1,エムエスオーカン,牡5,57,岡部誠,2:05.2,1,2-1-1,40.4,---,2,490(-2),[地]竹下直人,森哲,23.0
