Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200103010107,8,2,2,ロゼトウショウ,牝4,54,酒井学,1:50.7,1.1/4,10-8-11-9,37.8,95.8,12,500(+4),[西]池添兼雄,トウショウ産業,
200103010107,9,3,5,ミスフェンス,牝6,51,柄崎将寿,1:50.8,クビ,6-7-9-7,38.1,5.0,3,482(0),[東]柄崎孝,佐藤明,
200103010107,10,8,14,メジロナタリー,牝4,51,高橋智大,1:51.2,2.1/2,3-2-4-7,38.8,113.7,13,390(-2),[東]大久保洋,メジロ牧場,
200103010107,11,5,8,モアプリティー,牝5,52,石神深一,1:51.4,1.1/4,12-12-12-12,38.0,86.7,10,426(-8),[東]菅原泰夫,櫻木宏,
200103010107,12,6,11,ウェディングラヴ,牝4,54,武士沢友,1:51.7,2,15-15-13-14,37.1,134.1,14,452(0),[東]沢峰次,荻原昭二,
200103010107,13,8,15,ノボサクラ,牝4,52,嘉藤貴行,1:52.5,5,1-1-2-9,40.3,4.6,2,472(-10),[東]高橋義博,池ばた,
200103010107,14,2,3,メイショウペトロ,牝4,54,千田輝彦,1:52.7,1,6-6-9-11,39.9,32.5,9,396(-8),[西]藤原英昭,松本好雄,
200103010107,15,1,1,アプローズリボン,牝4,54,内山正博,1:53.0,2,14-13-15-15,37.9,139.7,15,436(-10),[西]梅田康雄,吉田修,
200103010111,1,6,8,ダイワローヤル,牡5,57,大塚栄三,1:45.4,,1-1-1-1,38.5,26.9,6,500(-8),[東]増沢末夫,大和商事,"1,489.9"
200103010111,2,3,3,スリーファニー,牡5,57,大西直宏,1:45.7,2,8-9-8-6,37.1,5.0,3,484(-2),[東]佐々木亜,三谷美智子,591.4
200103010111,3,1,1,シネマパラダイス,牡7,56,鈴来直人,1:45.7,アタマ,8-8-7-4,37.4,12.0,4,508(-6),[東]平井雄二,後藤豊,365.7
200103010111,4,5,7,ニシノカメリア,牝5,55,後藤浩輝,1:46.7,6,11-11-11-9,37.8,4.2,2,466(-6),[東]笹倉武久,西山牧場,220.0
200103010111,5,4,5,トウショウクール,牡6,56,中谷雄太,1:47.0,1.3/4,8-9-10-8,38.3,97.1,11,470(-18),[東]柴田政人,トウショウ産業,145.0
200103010111,6,2,2,マルブツグローバル,牡5,57,山田泰誠,1:47.2,1.1/2,7-7-8-9,38.7,125.7,13,468(-2),[西]大久保正,大沢毅,
200103010111,7,7,10,ビッグビクトリー,牡4,56,宝来城多,1:47.3,クビ,3-3-2-2,39.8,21.1,5,452(-10),[西]中尾正,ビッグ,
200103010111,8,5,6,セントエンジョイ,牡7,56,鹿戸雄一,1:47.8,3,12-12-11-12,38.9,42.7,9,458(-8),[東]黒坂洋基,西山牧場,
200103010111,9,8,12,ロードミッシェル,セ5,57,梶晃啓,1:47.8,アタマ,4-3-4-5,39.9,1.9,1,448(0),[東]高市圭二,ロードホースクラブ,
200103010111,10,4,4,スズノカイザー,牡4,56,橋本美純,1:48.0,1,13-12-11-11,39.1,50.5,10,418(-2),[西]五十嵐忠,阿部雅子,
200103010111,11,6,9,ロードアクション,牡6,56,藤原英幸,1:48.4,2.1/2,6-6-5-6,40.4,101.6,12,420(-6),[東]伊藤正徳,ロードホースクラブ,
200103010111,12,7,11,ハイフレンドモア,牝4,54,小林久晃,1:49.1,4,2-2-2-3,41.6,28.2,7,438(-8),[東]成島英春,高橋顕輔,
200103010111,13,8,13,フィールドアリーバ,牡4,56,白坂聡,1:49.4,2,4-3-5-12,41.4,29.7,8,486(-6),[西]山内研二,地田勝三,
200105020102,1,5,9,ピクニックムード,牝3,53,蛯名正義,1:13.2,,2-2,37.7,4.4,3,480(-6),[東]小島太,臼田浩義,510.0
200105020102,2,3,6,マルターズデキシー,牡3,55,柴田善臣,1:13.2,クビ,4-4,36.7,11.8,5,466(-10),[東]堀井雅広,藤田与志男,200.0
200105020102,3,7,14,ルーキーナカヤマ,牡3,55,デザーモ,1:13.3,クビ,12-9,36.3,13.5,7,496(0),[東]小西一男,信和商会,130.0
200105020102,4,2,3,タイキルビー,牝3,53,村田一誠,1:13.3,クビ,10-6,36.6,3.9,2,466(-2),[東]田中清隆,大樹ファーム,77.0
200105020102,5,2,4,ウエスタンプリンス,牡3,55,郷原洋司,1:13.4,クビ,1-1,38.0,3.5,1,450(+2),[東]秋山雅一,西川,51.0
200105020102,6,1,1,オンワードバルトー,牡3,55,矢原洋一,1:13.9,3,10-5,37.3,41.4,9,460(-10),[東]大和田稔,オンワード牧場,
200105020102,7,6,12,フェイトホース,牡3,55,吉田豊,1:14.6,4,4-7,37.8,81.1,11,434(-8),[東]浅野洋一,野村春行,
200105020102,8,4,7,サンライトハッピー,牝3,50,大庭和弥,1:14.8,1.1/4,3-3,38.6,142.2,12,450(-2),[東]相川勝敏,北川勉,
200105020102,9,7,13,エイシンミルバンク,牡3,55,横山典弘,1:15.0,1.1/2,7-10,37.9,7.3,4,454(-8),[東]河野通文,平井豊光,
200105020102,10,4,8,ライトヘイロー,牡3,55,田中勝春,1:15.2,1,4-7,38.4,13.1,6,454(-20),[東]根本康広,安達允彦,
200105020102,11,8,16,ロードオーシャン,牡3,55,亀山泰延,1:15.2,クビ,7-11,38.0,18.1,8,492(-6),[東]土田稔,ロードホースクラブ,
200105020102,12,6,11,ロケットダイブ,牡3,55,穂苅寿彦,1:15.5,1.3/4,15-15,37.2,232.5,13,462(-4),[東]和田正道,前田幸治,
200105020102,13,8,15,サーストンミスワキ,牡3,55,小林淳一,1:16.0,3,7-12,38.6,47.5,10,478(-6),[東]国枝栄,齊藤宣勝,
200105020102,14,5,10,ジェイケイグロー,牝3,52,北村宏司,1:16.0,クビ,13-13,37.9,316.6,14,420(+2),[東]富田一幸,小谷野次郎,
200105020102,15,1,2,フェアリージョオー,牝3,50,大沢辰也,1:16.7,4,14-13,38.6,447.4,15,420(-6),[東]田村駿仁,佐々木忠義,
200105020102,16,3,5,マルヨシ,牝3,53,勝浦正樹,1:18.3,10,15-16,39.8,522.3,16,424(-5),[東]富田一幸,相馬勇,
200103010110,1,5,9,ブオウ,牡5,57,横山賀一,2:02.3,,8-7-7-6,36.1,3.9,2,484(-4),[西]坂口正大,浅川吉男,"1,116.5"
200103010110,2,1,1,ジーガーワールド,牡6,56,後藤浩輝,2:02.4,クビ,6-5-7-3,36.2,10.5,6,496(-2),[東]佐々木亜,ジーガー,439.0
200103010110,3,4,7,ゼンノキセイ,牡6,56,宝来城多,2:02.4,アタマ,12-14-10-7,36.0,26.1,8,448(-6),[西]中竹和也,大迫忍,269.5
200103010110,4,7,14,ユキノジョージ,牡4,56,山田泰誠,2:02.4,ハナ,1-1-1-1,36.8,160.4,13,408(-16),[西]木原一良,村上幸三,160.0
200103010110,5,4,8,ブラックジーンズ,牡4,56,中舘英二,2:02.5,3/4,10-7-10-7,36.1,3.0,1,486(-16),[東]尾形充弘,金子真人,105.0
200103010110,6,6,12,オンワードエイブル,牡4,56,武士沢友,2:02.8,2,12-11-10-11,36.4,182.5,15,480(-2),[東]菅原泰夫,オンワード牧場,
200103010110,7,5,10,ノーブルレース,牡4,56,古川吉洋,2:02.9,1/2,9-10-7-10,36.7,8.3,4,436(-12),[西]渡辺栄,社台レースホース,
200103010110,8,3,6,アドマイヤサーベル,牡4,56,芹沢純一,2:03.0,クビ,2-4-2-3,37.1,5.6,3,472(-14),[西]橋田満,近藤利一,
200103010110,9,6,11,ホッカイフェイロン,牡4,56,池田鉄平,2:03.1,1/2,6-7-5-7,37.0,10.0,5,456(-8),[西]鶴留明雄,北海牧場,
200103010110,10,8,15,ヤクモアサシオ,牝6,54,柄崎将寿,2:03.1,クビ,15-14-15-11,36.5,228.0,16,476(-18),[東]柄崎孝,小倉正夫,
200103010110,11,2,3,ブライティアルック,牝4,54,蓑島靖典,2:03.2,クビ,2-2-2-3,37.3,74.3,12,454(0),[東]萩原清,小林昌志,
200103010110,12,3,5,キタサンアルダーン,牡4,56,須貝尚介,2:03.2,ハナ,2-2-2-2,37.4,38.4,9,472(+10),[西]須貝彦三,大野商事,
200103010110,13,8,16,フューチャアイドル,牡5,57,嘉藤貴行,2:03.5,1.3/4,12-11-10-14,37.0,179.1,14,472(-14),[東]蛯名信広,廣崎利洋,
200103010110,14,1,2,ゴールドレジェンド,セ5,57,橋本広喜,2:03.7,1.1/4,5-5-5-11,37.7,20.3,7,416(-6),[西]角居勝彦,社台レースホース,
200103010110,15,2,4,ロードノーブル,牡4,56,川島信二,2:03.9,1.1/4,16-16-16-16,36.9,54.2,10,464(-4),[西]田所清広,ロードホースクラブ,
200103010110,16,7,13,トルシエマジック,牡4,56,鹿戸雄一,2:04.4,3,10-11-10-14,37.9,59.5,11,464(-8),[東]加藤修甫,渡辺喜八郎,
200103010112,1,1,2,アースオブグリーン,牡6,56,千田輝彦,1:10.0,,2-2,35.6,5.1,3,508(-14),[東]郷原洋行,グリーンファーム,750.0
200103010112,2,6,11,サクラアカネオー,牡5,57,高橋明,1:10.0,ハナ,13-12,34.6,12.0,6,530(+2),[東]境征勝,さくらコマース,300.0
200103010112,3,4,8,イサミコマチ,牝4,53,武英智,1:10.2,1.1/2,8-8,35.3,45.8,12,432(+2),[西]領家政蔵,前田哲郎,190.0
200103010112,4,3,5,プロテクトレス,牝4,54,内田浩一,1:10.3,クビ,4-4,35.6,4.8,1,434(+2),[西]宮徹,サンデーレーシング,110.0
200103010112,5,1,1,ロードウィッシュ,セ5,55,嘉藤貴行,1:10.5,1.1/4,1-1,36.3,5.0,2,430(-8),[東]国枝栄,ロードホースクラブ,75.0
200103010112,6,3,6,マッケンロイヤル,牡6,56,大西直宏,1:10.7,1.1/2,4-4,36.1,6.2,4,448(-4),[東]古賀史生,松井ヨリ子,
200103010112,7,8,15,タイキリキオー,セ4,56,橋本広喜,1:11.1,2.1/2,4-6,36.5,10.6,5,490(-10),[東]保田一隆,大樹ファーム,
200103010112,8,8,16,カミノクリーク,牡5,57,小林久晃,1:11.1,クビ,2-3,36.7,46.2,13,520(-10),[東]高橋祥泰,保手浜弘規,
200103010112,9,5,10,ミスヒテン,牝5,55,高山太郎,1:11.2,クビ,4-6,36.6,23.9,10,440(-10),[東]奥平真治,関根靖雄,
200103010112,10,6,12,タイキコンコルド,セ5,57,青木芳之,1:11.2,ハナ,12-12,35.9,13.3,7,500(0),[東]坂本勝美,大樹ファーム,
200103010112,11,4,7,マイネルファイター,牡4,56,天間昭一,1:11.2,ハナ,10-9,36.1,18.0,9,478(+6),[東]堀井雅広,サラブレッドクラブ・ラフィアン,
200103010112,12,5,9,ホットスプリング,牝6,52,佐藤年毅,1:11.2,ハナ,10-9,36.0,172.9,14,494(-8),[東]田子冬樹,ヒダカ・ブリーダーズ・ユニオン,
200103010112,13,2,3,モーリーモーリー,牝4,51,石神深一,1:11.6,2.1/2,15-14,35.2,269.0,16,430(-16),[東]成宮明光,国光正憲,
200103010112,14,7,14,フジフローラ,牝4,51,柄崎将寿,1:11.8,1,9-11,36.8,224.4,15,406(-6),[東]菊川正達,藤田達男,
200103010112,15,2,4,スピードウェイ,牝4,54,柴田大知,1:12.0,1,13-14,36.5,17.2,8,434(-10),[東]矢野照正,三嶋牧場,
200103010112,16,7,13,アイランドフッカツ,牡4,56,大塚栄三,1:12.0,クビ,16-16,35.2,29.3,11,462(-10),[東]谷原義明,嶋村誉士夫,
200105020105,1,3,4,ナイスファッション,牝7,58,横山義行,3:21.5,,5-5-4-3,13.7,3.7,2,514(0),[東]斎藤宏,吉村敏治,950.0
200105020105,2,2,2,ドクターウォルラス,牡4,59,牧田和弥,3:21.7,1.1/4,2-2-1-1,13.7,55.6,8,486(+6),[東]鈴木勝美,吉田照哉,380.0
200105020105,3,7,12,メジロブレット,牡4,59,矢原洋一,3:21.9,1.1/4,11-11-9-8,13.7,12.4,3,542(-6),[東]奥平真治,メジロ牧場,240.0
200105020105,4,4,6,フューチャヒロイン,牝5,58,亀山泰延,3:22.3,2.1/2,7-7-6-6,13.7,22.2,5,412(-14),[東]伊藤正徳,廣崎利洋,140.0
200105020105,5,8,13,ガストオブウインド,牡4,59,大江原隆,3:22.7,2.1/2,3-4-5-4,13.7,39.9,7,500(-2),[東]飯塚好次,ユートピア牧場,95.0
200105020105,6,6,10,ビシャモン,牡4,59,藤井正輝,3:23.7,6,8-10-10-9,13.8,31.1,6,486(-6),[西]佐藤正雄,尾崎正,
200105020105,7,8,14,リンクテイオー,牡4,57,田嶋翔,3:23.7,ハナ,3-3-2-2,13.8,222.1,14,442(0),[東]久保田敏,阪口揚造,
200105020105,8,6,9,テンユウホジ,牡7,60,宗像徹,3:24.2,3,13-13-13-11,13.8,13.7,4,520(-6),[東]斎藤宏,神山幸男,
200105020105,9,1,1,ゴーアップブライズ,牡4,59,鈴木寿,3:24.3,クビ,12-12-12-10,13.9,102.9,11,472(0),[東]元石孝昭,後上文雄,
200105020105,10,7,11,ハンティングジョー,牡5,60,穂苅寿彦,3:24.5,1.1/2,8-9-6-7,13.9,72.4,9,420(0),[東]和田正道,河内孝夫,
200105020105,11,3,3,バミューダクルーズ,セ4,59,沢昭典,3:27.3,大,1-1-3-4,14.1,119.5,13,502(+4),[東]小桧山悟,江川伸夫,
200105020105,12,5,7,ヨシビンゴ,牡4,57,菊池憲太,3:29.9,大,14-14-14-13,14.2,102.7,10,496(-2),[東]黒坂洋基,田辺喜彦,
200105020105,13,4,5,ザロンメイ,牝4,57,浜野谷憲,3:30.4,3,5-5-11-12,14.3,117.2,12,466(-4),[東]成宮明光,橋本忠雄,
200105020103,1,7,13,マイネルメッセージ,牡3,55,江田照男,1:40.1,,1-1,38.9,6.4,2,508(-12),[東]根本康広,サラブレッドクラブ・ラフィアン,510.0
200105020103,2,5,9,ブラボーフォンテン,牡3,55,郷原洋司,1:40.2,3/4,8-6,38.2,231.5,11,486(0),[東]郷原洋行,吉橋計,200.0
200105020103,3,1,1,ブライトスプリング,牡3,55,吉田豊,1:40.3,1/2,5-6,38.4,34.2,8,466(-4),[東]奥平真治,ハイランド牧場,130.0
200105020103,4,3,5,トーセンセレクト,牡3,55,横山典弘,1:40.5,1.1/4,3-2,39.0,1.4,1,480(-10),[東]稗田研二,島川隆哉,77.0
200105020103,5,8,15,ハセノサフラン,牡3,55,小野次郎,1:40.6,3/4,12-13,37.6,69.9,9,466(+2),[東]高松邦男,長谷川泰一,51.0
200105020103,6,6,11,マジックキセキ,牡3,54,北村宏司,1:40.6,ハナ,5-5,38.8,10.1,4,448(-4),[東]富田一幸,中尾泰一,
200105020103,7,4,7,スペシャルハート,牡3,55,菊沢隆徳,1:41.2,3.1/2,5-6,39.3,26.1,7,478(-8),[東]石毛善彦,鈴木義孝,
200105020103,8,6,12,マイネルクリエイト,牡3,55,土谷智紀,1:41.2,ハナ,11-11,38.4,207.7,10,430(+2),[東]田子冬樹,サラブレッドクラブ・ラフィアン,
200105020103,9,8,16,ストリートジャズ,牡3,55,蛯名正義,1:41.2,クビ,10-10,38.9,24.2,6,448(-2),[東]加藤修甫,渡辺喜八郎,
200105020103,10,3,6,ホクトパンチ,牡3,55,田中勝春,1:41.2,アタマ,14-14,37.9,16.3,5,538(-4),[東]南田美知,金森森商事,
200105020103,11,5,10,テイクモア,牡3,55,岡部幸雄,1:41.9,4,2-2,40.5,8.8,3,466(-8),[東]松永勇,堀越毅一,
200105020103,12,7,14,アクティブシチー,牡3,55,宗像徹,1:42.0,クビ,16-16,37.6,311.3,13,450(-4),[東]笹倉武久,友駿ホースクラブ,
200105020103,13,4,8,ファーストドウター,牝3,50,田嶋翔,1:42.5,3,8-9,40.4,307.5,12,422(-6),[東]中野栄治,荒井壽明,
200105020103,14,1,2,セザンオーヒ,牝3,53,小林淳一,1:42.6,クビ,3-4,41.0,470.5,15,490(-6),[東]中島敏文,瀬山孝一,
200105020103,15,2,3,ジョリーグリーン,牝3,53,村田一誠,1:42.8,1.1/2,14-14,39.5,385.4,14,504(-8),[東]郷原洋行,グリーンファーム,
200105020103,16,2,4,イガノアニー,牝3,53,田面木博,1:42.9,クビ,12-11,40.1,503.3,16,454(-2),[東]伊藤伸一,五十嵐政則,
200105020101,1,5,7,マイネルミレニアム,牡3,55,蛯名正義,1:27.3,,6-7,37.9,5.5,4,452(-8),[東]菅原泰夫,サラブレッドクラブ・ラフィアン,510.0
200105020101,2,5,8,コガネウキョウ,牡3,55,宗像徹,1:27.3,クビ,6-4,38.2,16.1,7,452(0),[東]高橋義博,大西綾夫,200.0
200105020101,3,4,6,ファイトマン,牡3,55,勝浦正樹,1:27.5,1.1/4,1-1,39.0,4.0,1,424(-10),[東]平井雄二,グランド牧場,130.0
200105020101,4,3,3,センシュウラク,牡3,55,吉田豊,1:27.9,2.1/2,14-13,37.7,10.3,6,430(-2),[東]浅野洋一,落合莞爾,77.0
200105020101,5,7,11,トップアタック,牡3,52,田嶋翔,1:28.5,3.1/2,9-8,39.0,82.1,9,444(-2),[東]本郷一彦,高橋秀昌,51.0
200105020101,6,6,10,ハセノエレガンス,牝3,53,田面木博,1:28.9,2.1/2,11-10,39.0,18.8,8,464(+3),[東]高松邦男,長谷川泰一,
200105020101,7,3,4,ラフィット,牡3,55,デザーモ,1:29.1,1.1/4,3-3,40.2,5.5,3,436(-2),[東]矢野進,佐藤敏夫,
200105020101,8,4,5,ケーリュウオー,牡3,55,郷原洋司,1:29.6,3,9-9,39.9,106.3,11,444(0),[東]郷原洋行,新元観光,
200105020101,9,1,1,ハネダライアン,牡3,55,田中剛,1:30.0,2.1/2,4-4,40.9,243.2,14,508(0),[東]柄崎孝,鈴木榮治,
200105020101,10,2,2,ローレルウィッシュ,牝3,53,柴田善臣,1:30.0,クビ,4-4,40.9,6.6,5,460(-14),[東]小西一男,ローレルレーシング,
200105020101,11,8,14,マイネルアンフィニ,牡3,55,田中勝春,1:30.0,ハナ,2-2,41.4,4.1,2,468(0),[東]成島英春,サラブレッドクラブ・ラフィアン,
200105020101,12,7,12,ヤマケイコー,牝3,53,菊沢隆徳,1:30.4,2.1/2,11-11,40.3,185.2,13,464(0),[東]佐藤征助,山田實,
200105020101,13,6,9,サムソンドリーム,牝3,53,村田一誠,1:30.5,クビ,8-11,40.4,158.4,12,476(+13),[東]田村康仁,田中由子,
200105020101,14,8,13,ローランアンブル,牡3,55,横山典弘,1:31.2,4,11-13,41.0,96.5,10,468(-2),[東]堀井雅広,斉藤敏博,
200105020107,1,7,10,コアレスホーク,牡3,55,蛯名正義,1:26.3,,1-1,37.9,14.5,4,470(+10),[東]中尾銑治,小林昌志,700.0
200105020107,2,4,5,フサイチタイタン,牡3,55,勝浦正樹,1:26.4,1/2,2-2,37.8,4.2,2,490(-10),[東]杉浦宏昭,関口房朗,280.0
200105020107,3,1,1,リバイバルナイト,牡3,55,横山典弘,1:26.4,ハナ,2-4,37.6,16.5,6,496(-10),[東]高橋祥泰,サンデーレーシング,180.0
200105020107,4,2,2,アサクサマーカス,牡3,55,岡部幸雄,1:27.1,4,2-2,38.6,16.0,5,452(-4),[東]松山康久,田原源一郎,110.0
200105020107,5,5,6,ローランドゥキー,牡3,55,デザーモ,1:27.1,クビ,10-8,38.0,23.4,7,454(-8),[東]畠山吉宏,斉藤敏博,70.0
200105020107,6,8,12,マイネルシュトルツ,牡3,55,吉田豊,1:27.2,3/4,6-4,38.4,11.8,3,490(-2),[東]谷原義明,サラブレッドクラブ・ラフィアン,
200105020107,7,7,11,ニシノエレキング,牡3,55,田中剛,1:27.3,クビ,6-4,38.5,224.9,10,500(-2),[東]石栗龍彦,西山牧場,
200105020107,8,5,7,フブキジョウ,牝3,53,柴田善臣,1:27.4,3/4,8-8,38.4,1.5,1,520(-12),[東]小西一男,河内孝夫,
200105020107,9,6,9,ユウワンスイート,牝3,53,村田一誠,1:27.5,クビ,13-11,37.8,85.2,9,458(-4),[東]田村康仁,山石祐一,
200105020107,10,3,3,ライトニングボルト,牡3,52,田嶋翔,1:28.2,4,9-10,38.8,358.4,12,434(-4),[東]奥平真治,ハイランド牧場,
200105020107,11,4,4,スピードミリオン,牡3,55,小野次郎,1:28.4,1.1/2,11-11,38.7,333.2,11,472(0),[東]飯塚好次,市川不動産,
200105020107,12,6,8,シーハウス,牡3,54,北村宏司,1:29.1,4,2-4,40.3,36.4,8,494(-14),[東]勢司和浩,松本俊廣,
200105020107,13,8,13,スターグリッター,牝3,53,菊沢隆徳,1:29.1,アタマ,11-13,39.3,374.8,13,400(-16),[地]桜田勝男,山本司,
200105020108,1,1,1,ミスアルダント,牝5,55,岡部幸雄,1:22.2,,2-2,34.8,3.0,1,460(0),[東]矢野進,吉田照哉,750.0
200105020108,2,7,12,クールランニング,牡4,55,北村宏司,1:23.0,5,11-11,34.2,5.1,3,460(-9),[東]上原博之,社台レースホース,300.0
200105020108,3,5,7,メヒョウ,牝4,54,田面木博,1:23.4,2.1/2,3-3,35.6,11.2,6,430(+6),[東]根本康広,橋本禎一,190.0
200105020108,4,6,10,マルゴミラン,牡4,56,田中剛,1:23.4,ハナ,6-6,35.1,11.0,5,492(+4),[東]加藤修甫,鹿倉勝爾,110.0
200105020108,5,4,6,ニッキースター,牡5,57,宗像徹,1:23.6,1.1/2,9-10,34.9,216.8,14,472(0),[東]郷原洋行,岩本登,75.0
200105020108,6,3,3,ゲンパチダイヤ,牡4,56,小林淳一,1:23.6,ハナ,8-8,35.1,41.9,10,474(-2),[東]加藤修甫,平野武志,
200105020108,7,6,9,メビナ,牝4,54,江田照男,1:23.7,クビ,5-4,35.6,81.1,12,396(-10),[東]古賀一隆,黒岩晴男,
200105020108,8,7,11,アドミランド,牡4,56,田中勝春,1:23.7,アタマ,4-4,35.6,16.2,7,476(-6),[東]宗像義忠,横山秀男,
200105020108,9,5,8,ガクエンシュガー,牝6,54,沢昭典,1:23.7,ハナ,6-6,35.3,72.8,11,460(-5),[東]菊川正達,三谷章,
200105020108,10,2,2,ミュージックロード,牡6,53,田嶋翔,1:23.8,3/4,11-11,34.9,8.3,4,468(-2),[東]沢峰次,小紫芳夫,
200105020108,11,8,13,シンセイアイドル,牝4,54,菊沢隆徳,1:24.0,1.1/2,14-14,34.9,33.7,9,442(-2),[東]中尾銑治,伏木田達男,
200105020108,12,3,4,ナンヨーノアラシ,牡4,56,小野次郎,1:24.3,1.3/4,13-11,35.5,3.9,2,446(0),[東]藤原辰雄,中村徳也,
200105020108,13,8,14,ハーバーベガ,牝4,54,村田一誠,1:24.3,ハナ,9-8,35.7,31.1,8,464(+10),[東]佐々木亜,ハーバー,
200105020108,14,4,5,サンポーフラワー,牝4,51,大庭和弥,1:24.9,3.1/2,1-1,37.8,96.7,13,432(-12),[東]久保田敏,朝日勤,
200105020104,1,4,6,リンリンゴール,牝3,52,北村宏司,1:51.0,,7-5-4,35.6,27.9,10,440(+2),[東]古賀一隆,池田豊治,510.0
200105020104,2,6,10,ヒカルアリシア,牝3,53,柴田善臣,1:51.2,1,8-7-7,35.6,5.3,2,446(-10),[東]西塚安夫,高橋光,200.0
200105020104,3,3,3,サンライトオペラ,牝3,53,郷原洋司,1:51.4,1.1/4,3-3-2,36.3,21.6,9,440(-8),[東]蛯名信広,酒井祐三,130.0
200105020104,4,6,9,フレッシュブライト,牝3,53,土谷智紀,1:51.4,クビ,4-5-4,35.9,8.3,3,476(-6),[東]矢野進,中村和夫,77.0
200105020104,5,5,7,タイキレディ,牝3,53,小林淳一,1:51.4,アタマ,8-9-10,35.6,8.6,5,452(+6),[東]後藤由之,大樹ファーム,51.0
200105020104,6,3,4,ミラクルママ,牝3,53,菊沢隆徳,1:51.6,1.1/4,11-12-12,35.5,8.3,4,434(-6),[東]坂本勝美,飯田正剛,
200105020104,7,5,8,インユアアイズ,牝3,53,田面木博,1:51.8,1.1/4,1-1-1,37.8,46.6,11,442(+2),[東]伊藤伸一,田中君子,
200105020104,8,7,11,セタガヤウタヒメ,牝3,53,横山典弘,1:52.0,1.1/4,14-14-12,35.9,2.8,1,426(+2),[東]阿部新生,千田幸信,
200105020104,9,8,14,サニーペガサス,牝3,53,勝浦正樹,1:52.2,1.1/4,11-9-8,36.5,12.3,7,454(-4),[東]中尾銑治,宮崎守保,
200105020104,10,8,13,ピクトグラフ,牝3,53,岡部幸雄,1:52.3,1/2,4-4-4,36.9,13.7,8,450(+2),[東]萩原清,池谷誠一,
200105020104,11,4,5,ウエスタンブライト,牝3,53,小野次郎,1:52.8,3,6-7-8,37.1,9.6,6,468(0),[東]柴田政人,西川,
