Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199909020504,17,8,17,ムテキオー,牡4,55,合谷喜壮,1:26.6,2.1/2,16-17,36.9,640.6,17,474(+2),[西]内藤繁春,市川牧場,
199909020504,18,5,10,マハーバジラ,牡4,52,荻野要,1:26.7,1/2,18-18,35.6,744.1,18,448(+2),[西]増本豊,あい,
199909020503,1,2,2,クルーピアスター,牝4,53,安藤勝己,1:55.5,,1-1-1-1,38.2,1.2,1,452(+6),[西]橋口弘次,吉田照哉,510.0
199909020503,2,4,4,ビガファイター,牝4,53,四位洋文,1:55.6,3/4,3-2-2-2,38.1,5.5,2,462(0),[西]古川平,松平恭司,200.0
199909020503,3,7,10,エアウィンスレット,牝4,50,高田潤,1:56.3,4,4-2-2-3,38.5,33.7,6,440(-6),[西]松田博資,ラッキーフィールド,130.0
199909020503,4,5,6,マイマリアーナ,牝4,53,菊沢隆仁,1:57.1,5,6-7-6-4,39.0,167.7,10,440(+4),[西]工藤嘉見,五影慶則,77.0
199909020503,5,5,5,ソービューティフル,牝4,53,安田康彦,1:57.4,1.3/4,4-2-4-6,39.4,10.8,3,410(0),[西]新川恵,キャロットファーム,51.0
199909020503,6,6,7,トキノマリリン,牝4,50,荻野要,1:57.6,1.1/2,9-8-11-9,38.9,406.6,11,432(0),[西]安藤正敏,川部宏,
199909020503,7,1,1,カガミロバリー,牝4,53,河内洋,1:57.7,クビ,11-11-9-7,39.2,15.4,4,438(-2),[西]坂田正行,大林紹泰,
199909020503,8,8,11,メイショウエール,牝4,53,武豊,1:58.0,2,12-12-11-11,39.1,15.5,5,446(-8),[西]西園正都,松本好雄,
199909020503,9,6,8,ポートジョイ,牝4,52,秋山真一,1:58.1,3/4,8-8-9-10,39.3,489.0,12,484(+2),[西]西園正都,水戸富雄,
199909020503,10,8,12,マイレディラック,牝4,53,田島信行,1:58.4,2,6-6-4-4,40.6,51.6,7,450(0),[西]柴田政見,ノースヒルズマネジメント,
199909020503,11,7,9,チアズダイヤ,牝4,53,藤田伸二,1:58.8,2.1/2,9-8-6-7,40.6,116.6,9,408(+2),[西]藤沢則雄,北村キヨ子,
199909020503,12,3,3,スルーザシーズン,牝4,53,和田竜二,1:59.5,4,2-2-6-11,41.0,81.7,8,448(-2),[西]岩元市三,杵臼牧場,
199909020502,1,4,5,ハートランドヒリュ,牡4,55,飯田祐史,1:27.2,,8-8,37.1,14.9,5,472(-2),[西]清水久雄,豊田稔,510.0
199909020502,2,4,4,マンオブカルチャー,牡4,55,松永幹夫,1:27.7,3,5-2,38.2,11.6,4,498(+2),[西]山本正司,前田晋二,200.0
199909020502,3,1,1,ジーピーラブ,牝4,53,本田優,1:27.9,1.1/2,1-1,39.0,11.2,3,416(+4),[西]服部利之,ガーベラパークスタッド,130.0
199909020502,4,8,13,レディサクセス,牝4,53,熊沢重文,1:28.0,1/2,3-2,38.7,68.8,7,398(0),[西]北橋修二,妹尾功一,77.0
199909020502,5,5,7,オースミダイモン,牡4,55,四位洋文,1:28.3,2,10-10,37.6,2.7,2,456(-4),[西]安藤正敏,山路秀則,51.0
199909020502,6,5,6,サンジョージア,牝4,53,武豊,1:28.5,1.1/2,2-2,39.4,1.9,1,410(-2),[西]崎山博樹,藤井進,
199909020502,7,2,2,クリノグレース,牝4,53,幸英明,1:29.0,3,3-5,39.7,18.3,6,392(-2),[西]谷潔,栗本博晴,
199909020502,8,6,8,ブレーブアップ,牡4,54,太宰啓介,1:29.1,1/2,5-6,39.3,336.0,11,432(+2),[西]崎山博樹,吉田三郎,
199909020502,9,7,10,マイネルアラシ,牡4,55,田島信行,1:29.2,クビ,5-6,39.4,91.2,10,480(+2),[西]柴田政見,サラブレッドクラブ・ラフィアン,
199909020502,10,3,3,ニホンピロパラス,牝4,53,河内洋,1:29.5,2,10-9,39.2,83.7,9,506(-4),[西]田中耕太,小林百太郎,
199909020502,11,6,9,メイショウロッコウ,牡4,54,池添謙一,1:30.2,4,13-12,39.4,83.2,8,452(0),[西]武邦彦,松本好雄,
199909020502,12,7,11,ドントアレスト,牡4,53,酒井学,1:30.5,2,8-11,39.9,508.2,13,468(-4),[西]二分久男,冨岡牧場,
199909020502,13,8,12,シールイーズ,牝4,50,仲田雅興,1:34.0,大,10-12,43.1,393.3,12,424(+20),[西]大根田裕,藤田宗平,
199909020506,1,3,4,テイエムラシアン,牡5,53,宇田登志,1:13.5,,11-11,36.3,32.0,8,496(+2),[西]福島勝,竹園正繼,750.0
199909020506,2,7,12,アドマイヤバルド,牝5,54,小池隆生,1:13.5,ハナ,4-3,37.2,29.5,7,472(+2),[西]藤沢則雄,近藤利一,300.0
199909020506,3,2,2,カリスマサンゴッド,牡5,56,武豊,1:13.6,3/4,15-14,35.4,5.1,2,470(0),[西]崎山博樹,畔柳年言,190.0
199909020506,4,1,1,タニノダーリン,牝5,54,内山正博,1:13.7,3/4,14-15,35.5,18.2,5,476(+6),[西]小野幸治,谷水雄三,110.0
199909020506,5,7,13,メイショウベルゲン,牡6,57,飯田祐史,1:13.8,クビ,7-6,37.2,8.4,3,470(-2),[西]飯田明弘,松本好雄,75.0
199909020506,6,4,6,サムライダイショウ,牡6,57,本田優,1:13.8,クビ,1-1,37.8,10.2,4,534(-2),[西]星川薫,社台レースホース,
199909020506,7,2,3,チアズビューティ,牝5,54,柿元嘉和,1:13.9,1/2,8-8,37.2,141.7,9,440(-2),[西]五十嵐忠,北村キヨ子,
199909020506,8,5,9,リスペクトシチー,セ6,57,川合達彦,1:14.4,3,13-12,36.8,195.1,11,526(+2),[西]星川薫,友駿ホースクラブ,
199909020506,9,8,15,フサイチトマホーク,牡5,56,藤田伸二,1:14.5,1/2,4-3,38.1,1.5,1,466(-6),[西]谷潔,関口房朗,
199909020506,10,5,8,アグネスキングオー,牡6,57,河内洋,1:14.6,1/2,2-2,38.5,26.2,6,434(+2),[西]瀬戸口勉,渡辺孝男,
199909020506,11,8,14,ユウディバイン,牡5,56,石山繁,1:15.0,2.1/2,8-10,38.0,217.6,13,446(-4),[西]松元茂樹,アイテツ,
199909020506,12,6,11,ジュディアーバン,牡5,56,四位洋文,1:15.1,3/4,12-12,37.5,213.5,12,460(0),[西]白井寿昭,大沢毅,
199909020506,13,3,5,グローバルタイガー,牡5,56,小林徹弥,1:15.3,1.1/4,8-8,38.5,317.9,15,462(-16),[西]宮徹,西野定榮,
199909020506,14,4,7,ヤエノショウリ,牡7,56,松永幹夫,1:15.5,1.1/2,4-6,39.2,283.3,14,500(+52),[西]服部利之,富士,
199909020506,15,6,10,マルサンミッキー,牝5,54,熊沢重文,1:15.6,1/2,2-3,39.4,157.5,10,438(-4),[西]斉藤義美,三木久史,
199909020505,1,3,4,ホーマンランドオー,セ9,60,熊沢重文,3:18.8,,4-3-2-1,13.3,3.3,1,480(+2),[西]松元省一,久保久人,950.0
199909020505,2,5,7,ハセノヒカリ,牡7,60,林満明,3:18.9,1/2,2-2-1-2,13.3,15.1,7,490(+6),[西]白井寿昭,長谷川泰一,380.0
199909020505,3,8,13,エイシンブルーザー,牡6,60,植野貴也,3:19.9,6,7-7-6-4,13.3,3.4,2,500(0),[西]梅内忍,平井豊光,240.0
199909020505,4,8,14,センタームービング,牡8,60,小林徹弥,3:20.0,1/2,1-1-4-3,13.3,10.5,4,464(+4),[西]目野哲也,中野優,140.0
199909020505,5,4,5,リキアイメガミ,牝5,57,藤井正輝,3:22.1,大,2-3-5-5,13.5,41.1,10,446(+2),[西]松田正弘,高山幸雄,95.0
199909020505,6,6,10,ターンオンザライト,牡7,60,酒井浩,3:22.2,3/4,8-8-7-6,13.5,14.4,6,490(+2),[西]松元茂樹,ノースヒルズマネジメント,
199909020505,7,5,8,ランザスズカ,牡6,60,北沢伸也,3:24.0,大,10-10-8-7,13.6,241.0,12,488(+18),[西]橋田満,永井啓弐,
199909020505,8,7,11,タヤスレインボー,牡8,60,嘉堂信雄,3:24.7,4,13-13-9-8,13.6,29.3,9,454(-4),[西]松永善晴,横瀬兼二,
199909020511,1,2,3,キョウエイマーチ,牝6,56.5,秋山真一,1:08.6,,2-2,35.1,5.0,2,496(-4),[西]野村彰彦,松岡正雄,"4,374.2"
199909020511,2,4,7,ブロードアピール,牝6,53,武豊,1:08.8,1,5-4,34.5,1.9,1,466(+4),[西]松田国英,金子真人,"1,721.2"
199909020511,3,6,12,サウンドワールド,牡5,54,河内洋,1:08.9,3/4,1-1,35.6,9.2,4,470(+2),[西]崎山博樹,増田雄一,"1,110.6"
199909020511,4,7,13,ハートマン,牡7,54,加藤和宏,1:09.1,1.1/4,4-4,34.9,10.5,5,480(-2),[東]南田美知,誓山正伸,650.0
199909020511,5,5,9,マイネルラヴ,牡5,58.5,吉田豊,1:09.2,1/2,9-8,34.5,6.8,3,506(+2),[東]稲葉隆一,サラブレッドクラブ・ラフィアン,430.0
199909020511,6,4,8,スタープログラマー,牡6,54,角田晃一,1:09.4,1.1/4,6-6,35.0,46.5,7,476(+2),[東]宗像義忠,薗部博之,
199909020511,7,6,11,ライトバウア,牡6,54,渡辺薫彦,1:09.6,1.1/4,11-12,34.6,50.3,11,498(0),[西]橋口弘次,社台レースホース,
199909020511,8,1,1,フェイマスケイ,牡6,55,藤田伸二,1:09.6,クビ,9-10,34.9,37.3,6,500(-2),[東]嶋田潤,永嶋啓治,
199909020511,9,3,5,イズミサクセス,牡5,51,和田竜二,1:09.6,ハナ,14-16,34.2,47.3,9,446(-2),[東]本郷一彦,斉藤猛,
199909020511,10,8,16,ドージマムテキ,牡10,53,四位洋文,1:09.6,アタマ,6-6,35.2,206.9,14,496(-18),[西]森秀行,吉田照哉,
199909020511,11,2,4,チアズサイレンス,牡7,55,本田優,1:09.7,3/4,6-8,35.1,47.9,10,500(-4),[西]山内研二,北村キヨ子,
199909020511,12,7,14,ヤクモレインボー,牡9,51,荻野要,1:09.7,アタマ,11-11,34.9,232.4,16,508(0),[西]増本豊,山崎牧場,
199909020511,13,5,10,ザゴールド,牡7,54,松永幹夫,1:09.8,1/2,14-13,34.6,208.7,15,510(0),[西]中村好夫,ジョイ・レースホース,
199909020511,14,1,2,フサイチヒロシ,牡7,52,内山正博,1:10.0,1,13-13,34.8,81.1,13,524(0),[西]小野幸治,関口房朗,
199909020511,15,8,15,メイショウアヤメ,牝5,50,飯田祐史,1:10.3,2,14-15,35.0,46.8,8,422(-8),[西]飯田明弘,松本好雄,
199909020511,16,3,6,リキアイワカタカ,牡6,55,村本善之,1:10.5,1,2-3,36.8,64.3,12,528(-8),[西]松田正弘,高山幸雄,
199909020509,1,2,4,マイネルヒーロー,牡7,56,武豊,1:09.4,,3-3,34.9,2.6,1,506(-14),[東]稲葉隆一,サラブレッドクラブ・ラフィアン,"1,837.8"
199909020509,2,4,8,ライズキッス,牝5,50,酒井学,1:09.4,クビ,1-1,35.1,45.1,12,466(-2),[東]萩原清,池ばた,730.8
199909020509,3,2,3,スピードスター,牡7,55,藤田伸二,1:09.6,1.1/4,13-12,34.4,20.8,7,484(-10),[西]長浜博之,ヤブウチ,455.4
199909020509,4,1,2,フラワータテヤマ,牝6,54,安田康彦,1:09.7,1/2,9-6,35.0,5.6,3,452(0),[西]安田伊佐,辻幸雄,270.0
199909020509,5,3,5,サイコーデボネア,牡5,54,石山繁,1:09.7,ハナ,10-8,34.7,16.9,6,450(+2),[西]浜田光正,中村,180.0
199909020509,6,7,13,タヤスユキヒメ,牝5,51,植野貴也,1:09.7,ハナ,2-2,35.3,36.8,11,452(-2),[東]高木嘉夫,中村篤,
199909020509,7,4,7,マチカネナナヒカリ,牡7,54,渡辺薫彦,1:09.8,3/4,13-12,34.6,22.1,8,458(0),[西]沖芳夫,細川益男,
199909020509,8,3,6,メイショウキヨモリ,牡7,54,飯田祐史,1:10.0,1.1/4,15-14,34.5,61.6,13,564(+4),[西]安田伊佐,松本好雄,
199909020509,9,5,10,タマモリズム,牡7,51,林満明,1:10.0,ハナ,15-14,34.5,93.1,14,468(-10),[西]中竹和也,タマモ,
199909020509,10,8,16,ニシノファイナル,牝7,53,菊沢隆仁,1:10.2,1,3-6,35.6,11.6,4,444(+4),[西]松田正弘,西山牧場,
199909020509,11,1,1,フロムファースト,牝6,51,太宰啓介,1:10.3,1/2,12-14,35.1,191.2,15,426(-6),[西]古川平,日本ダイナースクラブ,
199909020509,12,8,15,ダンツプリンセス,牝5,53,熊沢重文,1:10.4,1/2,3-3,35.9,14.6,5,420(-6),[西]山内研二,山元哲二,
199909020509,13,6,11,シャダヴァン,牡8,51,上村洋行,1:10.4,ハナ,10-8,35.5,222.4,16,500(-6),[東]和田正道,名駿,
199909020509,14,5,9,テンザンストーム,牝6,54,本田優,1:10.4,クビ,7-8,35.7,4.2,2,464(0),[西]星川薫,平野三郎,
199909020509,15,6,12,ジョープロテクター,牡6,56.5,和田竜二,1:10.6,1.1/4,7-8,35.8,30.1,10,500(+4),[西]柴田光陽,上田けい子,
199909020509,16,7,14,スーパードレス,牝6,53,幸英明,1:10.6,アタマ,3-3,36.1,27.8,9,448(-2),[西]田中耕太,藤田浩,
199909020508,1,1,2,フサイチビーム,牡4,55,藤田伸二,2:03.0,,6-7-8-9,34.8,4.9,3,454(-10),[東]河野通文,関口房朗,"1,051.1"
199909020508,2,4,8,ロードアルコ,牡4,55,安藤勝己,2:03.2,1.1/2,12-11-10-4,35.0,109.9,13,500(-10),[地]鈴木良文,吉田重雄,414.6
199909020508,3,2,3,オーディーウィン,牡4,55,武豊,2:03.3,1/2,9-11-11-13,34.9,6.2,4,456(0),[西]伊藤修司,川村俊一郎,257.3
199909020508,4,5,9,スティアーズマン,牡4,55,吉田豊,2:03.3,ハナ,1-1-1-1,35.5,3.8,2,484(-4),[東]大久保洋,日本ダイナースクラブ,150.0
199909020508,5,1,1,ファイトコマンダー,牡4,55,松永幹夫,2:03.5,1.1/4,3-4-4-4,35.5,37.0,8,436(-4),[西]中尾謙太,品川昇,100.0
199909020508,6,7,14,ファイナルフォース,牡4,55,石山繁,2:03.5,ハナ,9-7-8-4,35.4,17.4,6,440(-8),[西]浜田光正,前田幸治,
199909020508,7,2,4,ゼンノスプーン,牡4,55,小原義之,2:03.6,1/2,6-7-4-4,35.6,13.2,5,462(0),[西]小原伊佐,大迫忍,
199909020508,8,8,15,エイシンノーマン,牡4,55,野元昭嘉,2:03.6,クビ,12-13-13-9,35.2,60.6,11,456(-2),[西]野元昭,平井豊光,
199909020508,9,7,13,マチカネキモッタマ,牡4,55,河内洋,2:03.7,1/2,15-15-14-9,35.3,3.0,1,448(-4),[西]清水出美,細川益男,
199909020508,10,3,5,タイガーホーラー,牡4,55,飯田祐史,2:03.9,1,12-13-14-13,35.2,38.8,9,470(+2),[西]飯田明弘,松坂明子,
199909020508,11,6,12,オジサンオジサン,牡4,55,幸英明,2:04.4,3,6-4-4-4,36.5,19.5,7,490(+2),[西]谷潔,小田切有一,
199909020508,12,3,6,ラフィーネ,牝4,53,安田康彦,2:04.5,1/2,15-16-16-13,35.8,156.7,14,450(+2),[西]新川恵,前田晋二,
199909020508,13,5,10,スターマルス,牡4,55,熊沢重文,2:04.5,ハナ,3-2-2-2,36.7,171.6,15,410(-2),[西]田所秀孝,門野重雄,
199909020508,14,6,11,フサイチピアレス,牡4,55,四位洋文,2:05.2,4,2-2-2-2,37.4,40.7,10,450(-8),[東]小島太,関口房朗,
199909020508,15,8,16,トーアハリウッド,牝4,53,植野貴也,2:05.2,アタマ,9-7-11-16,36.6,70.0,12,488(+6),[西]斉藤義美,東亜駿馬,
199909020508,16,4,7,オグリファミリー,牡4,55,安藤光彰,2:06.7,9,3-4-4-9,38.5,359.1,16,456(+4),[地]山中輝久,小栗孝一,
199936041001,1,7,7,マルブツシーズ,牡6,54,谷地勝則,1:31.8,,,,---,5,470(-2),[地]小笠原義,大沢毅,60.0
199936041001,2,1,1,マツエタクオー,牡5,54,千葉優,1:31.9,3/4,,,---,1,436(+3),[地]千葉次男,松浦愼二,21.0
199936041001,3,5,5,ハルカミハルカス,牡7,52,葛山晃平,1:32.1,1,,,---,7,455(+1),[地]千葉次男,千田一夫,12.0
199936041001,4,3,3,ジョイフルベアー,牝5,53,千葉淳志,1:32.4,1.1/2,,,---,3,430(-4),[地]桜田勝男,熊田普作,9.0
199936041001,5,8,8,アンダーフラッシュ,牡6,54,阿部英俊,1:32.6,1,,,---,2,427(-7),[地]佐々木恒,平沢富士男,6.0
199936041001,6,2,2,ゴンゲンダンス,牡5,54,沢田盛夫,1:32.8,1,,,---,4,450(-4),[地]鈴木七郎,泉山真行,
199936041001,7,4,4,マベリック,牡8,54,畠山信一,1:34.3,8,,,---,6,502(-5),[地]新田守,菅原文雄,
199936041001,8,6,6,アイサダターボ,牝7,53,三野宮通,1:34.6,1.1/2,,,---,8,447(-5),[地]瀬戸幸次,佐々木晃,
199909020512,1,5,10,バイオレットマーチ,牡5,56,石橋守,1:25.5,,5-4,37.4,42.0,9,506(-4),[西]境直行,中野銀十,"1,050.0"
199909020512,2,6,12,セゾンコンチェルト,牡6,57,内山正博,1:25.5,アタマ,5-6,37.2,4.1,2,500(-2),[西]小野幸治,ノースヒルズマネジメント,420.0
199909020512,3,3,6,シノギトップ,牝5,54,河内洋,1:25.7,1.1/4,3-3,37.9,2.5,1,474(0),[西]長浜博之,畑佐博,260.0
199909020512,4,4,8,ラッキーサイン,牝5,54,松永幹夫,1:25.9,1,9-6,37.3,51.1,11,476(+4),[西]中尾謙太,伊吹,160.0
199909020512,5,6,11,サイクロンジェーン,牝6,55,須貝尚介,1:25.9,クビ,14-9,37.1,22.9,7,444(0),[西]須貝彦三,玉村光,105.0
199909020512,6,3,5,ニジイロノクジラ,牡5,56,小林徹弥,1:26.0,クビ,12-11,37.3,64.1,13,436(0),[西]松元茂樹,荻伏牧場レーシング・クラブ,
199909020512,7,1,2,イガノヒーロー,牡5,56,本田優,1:26.0,クビ,9-9,37.5,13.8,6,502(-2),[西]星川薫,廣嶋景子,
199909020512,8,2,3,サハリンリッチ,牡5,56,菅谷正巳,1:26.2,1.1/2,14-11,37.2,6.5,3,472(+4),[西]菅谷禎高,藤沢牧場,
199909020512,9,7,13,センタービクトリー,牡6,57,四位洋文,1:26.3,クビ,12-11,37.4,12.5,5,480(0),[西]伊藤雄二,中野優,
199909020512,10,8,15,ユウキレインボー,牡5,54,酒井学,1:26.4,1/2,5-5,38.0,43.6,10,498(+38),[西]大根田裕,雪本秀樹,
199909020512,11,4,7,サンライズライオン,牡5,56,安田康彦,1:26.5,クビ,1-1,39.0,7.8,4,490(+4),[西]安田伊佐,松岡,
199909020512,12,1,1,テイエムモンスター,牡5,55,池添謙一,1:26.8,2,16-16,37.3,90.1,14,494(-10),[西]池添兼雄,竹園正繼,
199909020512,13,2,4,ツルギアンバー,牝5,51,白浜雄造,1:27.0,1,5-15,38.7,134.6,15,454(+2),[西]加用正,中野利道,
199909020512,14,5,9,ミスターソヴリン,牡5,53,仲田雅興,1:27.3,2,2-2,39.7,167.6,16,458(-4),[西]坪憲章,中村大樹,
199909020512,15,7,14,ビッグレター,牡6,54,宇田登志,1:27.5,1,9-11,38.8,34.6,8,458(0),[西]梅田康雄,西村新一郎,
199909020512,16,8,16,ホウライアカデミー,セ5,56,熊沢重文,1:28.8,8,4-6,40.7,60.2,12,512(-6),[西]坂田正行,橋元幸平,
199936041009,1,6,6,ダイワハンニバル,牡7,54,菅原勲,1:57.9,,,,---,1,546(+5),[地]千葉博次,大久保和夫,200.0
199936041009,2,1,1,フジノカズサオー,牡9,54,佐藤雅彦,1:58.5,3,,,---,2,533(+9),[地]平沢芳三,高橋文枝,70.0
199936041009,3,3,3,ジョウテンウイン,牡10,54,三野宮通,1:58.9,2,,,---,3,485(+1),[地]大和静治,田邉久男,40.0
199936041009,4,8,10,トウホクシャダイ,牡6,54,阿部英俊,1:59.1,1,,,---,6,474(-5),[地]佐々木由,（有）東北物産,30.0
199936041009,5,7,7,パローニアクレスト,牝6,53,草地保隆,1:59.7,3,,,---,5,451(-9),[地]千葉四美,池谷誠一,20.0
199936041009,6,5,5,キャニオンビューチ,牝5,53,畠山信一,1:59.9,3/4,,,---,4,443(-6),[地]大和静治,谷川弘一郎,
199936041009,7,4,4,エーブインディーン,牡7,54,渡辺正彦,1:59.9,アタマ,,,---,7,475(0),[地]千葉博,池田草龍,
199936041009,8,2,2,アメージングレイス,牡9,54,西康志,2:00.1,1,,,---,10,505(+4),[地]佐々木由,石川正,
199936041009,9,8,9,スパニッシュホーク,牡7,54,小林俊彦,2:00.1,ハナ,,,---,8,463(-1),[地]村上昌幸,池田草龍,
199936041009,10,7,8,テイオーライデン,牡9,54,菅原幸弘,2:02.6,大,,,---,9,481(+8),[地]佐々木由,佐々木輝司,
199936041004,1,3,3,スーパーステージ,牡9,54,村上忍,1:25.6,,,,---,1,442(-4),[地]村上実,鳥海商事,50.0
199936041004,2,6,6,チェリーカシマ,牡6,54,渡辺正彦,1:26.3,4,,,---,6,516(+1),[地]菅原右吉,千葉悟,17.5
199936041004,3,7,8,スズカエアー,牡5,54,三野宮通,1:26.3,アタマ,,,---,8,462(+1),[地]瀬戸幸次,小野国治,10.0
199936041004,4,2,2,イズミムクター,セ8,54,菅原勲,1:26.7,2,,,---,3,390(-11),[地]村上佐重,今泉淳,7.5
199936041004,5,7,7,ブリッジバンク,牡5,54,千葉優,1:27.3,3,,,---,5,440(0),[地]千葉次男,菅原寿一,5.0
199936041004,6,1,1,トナンプレジデント,牡8,54,佐々木忍,1:27.3,アタマ,,,---,7,476(+8),[地]小西重征,浜田勇治,
199936041004,7,5,5,エクセルセダン,セ9,54,南郷家全,1:27.4,1/2,,,---,9,440(-3),[地]葛西勝幸,今野徳男,
199936041004,8,4,4,エムティファイター,牡9,54,遠藤真吾,1:27.5,1/2,,,---,9,442(-4),[地]伊藤和,辰本全敏,
199936041004,9,8,9,スズノグロウ,牡5,54,草地保隆,1:27.6,3/4,,,---,2,520(0),[地]瀬戸幸次,鈴木幸策,
199936041004,10,8,10,マルブツマサル,牡7,54,谷地勝則,1:27.8,1,,,---,4,417(-3),[地]小笠原義,大沢毅,
199936041002,1,2,2,マリソル,牡6,54,小林俊彦,1:26.1,,,,---,1,448(+4),[地]小林義明,鈴木健吉,50.0
199936041002,2,6,6,マルユウキング,牡8,54,三野宮通,1:26.3,1,,,---,5,464(+4),[地]葛西勝幸,藤村栄子,17.5
199936041002,3,7,8,マルゼンチキータ,牝8,53,渡辺正彦,1:26.3,アタマ,,,---,3,462(-4),[地]小竹清一,小野茂子,10.0
199936041002,4,1,1,ワイドシートン,牡6,54,阿部英俊,1:26.5,1,,,---,4,447(-4),[地]村上昌幸,平沢富士男,7.5
199936041002,5,8,10,ジョージマウンテン,牡5,54,菅原雅文,1:27.4,5,,,---,6,421(-2),[地]村上佐重,姜元久,5.0
199936041002,6,3,3,トキノガリバー,牡5,54,村上忍,1:27.5,3/4,,,---,2,535(+1),[地]村上実,伊藤昭次,
199936041002,7,4,4,スターリージェント,牡5,54,小嶋久輝,1:27.8,1.1/2,,,---,8,473(-5),[地]鈴木七郎,千葉浩,
199936041002,8,8,9,ハイフレンドアレジ,牡6,54,草地保隆,1:28.2,2,,,---,10,482(0),[地]佐藤浩一,高橋顯輔,
199936041002,9,5,5,オグリークイン,牝5,53,佐々木忍,1:29.7,8,,,---,7,470(-7),[地]佐藤敏彦,柴田信吾,
199936041002,10,7,7,カツラマンナ,牝5,53,沢田盛夫,1:29.9,1,,,---,9,466(+1),[地]佐藤晴記,渡辺夘喜雄,
199936041010,1,3,3,アサクサジパング,牡7,54,村上忍,1:43.8,,,,---,5,445(-3),[地]菅原右吉,菊地捷士,300.0
199936041010,2,5,5,シンコウマーシャル,牡7,54,千葉淳志,1:44.2,2,,,---,1,482(+2),[地]桜田浩三,山本司,90.0
199936041010,3,1,1,トップトパーズ,牡7,54,菅原勲,1:44.2,ハナ,,,---,2,495(-3),[地]千葉博,根田喜久雄,51.0
199936041010,4,7,7,ロイヤルスター,牡5,54,小林俊彦,1:44.3,クビ,,,---,3,482(+14),[地]小林義明,保手浜忠弘,39.0
199936041010,5,8,9,キーストンボンバー,牡8,54,晴山幹也,1:45.5,6,,,---,9,492(-9),[地]城地藤男,土屋裕,30.0
